2024-09-18T11:36:18.81,1.72665937881e9,63862342578810,13166.594,Ramp,-6.82,111.67,10.0
2024-09-18T11:36:20.81,1.72665938081e9,63862342580810,13168.594,Ramp,-6.87,111.67,10.0
2024-09-18T11:36:22.81,1.72665938281e9,63862342582810,13170.594,Ramp,-6.94,111.67,10.0
2024-09-18T11:36:24.81,1.72665938481e9,63862342584810,13172.595,Ramp,-7.0,111.67,10.0
2024-09-18T11:36:26.811,1.726659386811e9,63862342586811,13174.595,Ramp,-7.07,111.67,10.0
2024-09-18T11:36:28.809,1.726659388809e9,63862342588809,13176.595,Ramp,-7.15,111.67,10.0
2024-09-18T11:36:30.808,1.726659390808e9,63862342590808,13178.594,Ramp,-7.22,111.67,10.0
2024-09-18T11:36:32.811,1.726659392811e9,63862342592811,13180.593,Ramp,-7.28,111.67,10.0
2024-09-18T11:36:34.809,1.726659394809e9,63862342594809,13182.596,Ramp,-7.34,111.67,10.0
2024-09-18T11:36:36.807,1.726659396807e9,63862342596807,13184.594,Ramp,-7.4,111.67,10.0
2024-09-18T11:36:38.808,1.726659398808e9,63862342598808,13186.592,Ramp,-7.47,111.67,10.0
2024-09-18T11:36:40.807,1.726659400807e9,63862342600807,13188.593,Ramp,-7.53,111.66,10.0
2024-09-18T11:36:42.808,1.726659402808e9,63862342602808,13190.592,Ramp,-7.61,111.67,10.0
2024-09-18T11:36:44.808,1.726659404808e9,63862342604808,13192.593,Ramp,-7.66,111.68,10.0
2024-09-18T11:36:46.809,1.726659406809e9,63862342606809,13194.593,Ramp,-7.73,111.67,10.0
2024-09-18T11:36:48.808,1.726659408808e9,63862342608808,13196.594,Ramp,-7.81,111.67,10.0
2024-09-18T11:36:50.809,1.726659410809e9,63862342610809,13198.593,Ramp,-7.87,111.67,10.0
2024-09-18T11:36:52.809,1.726659412809e9,63862342612809,13200.593,Ramp,-7.93,111.67,10.0
2024-09-18T11:36:54.807,1.726659414807e9,63862342614807,13202.593,Ramp,-8.0,111.67,10.0
2024-09-18T11:36:56.811,1.726659416811e9,63862342616811,13204.591,Ramp,-8.06,111.67,10.0
2024-09-18T11:36:58.809,1.726659418809e9,63862342618809,13206.595,Ramp,-8.13,111.67,10.0
2024-09-18T11:37:00.811,1.726659420811e9,63862342620811,13208.593,Ramp,-8.2,111.67,10.0
2024-09-18T11:37:02.81,1.72665942281e9,63862342622810,13210.595,Ramp,-8.28,111.66,10.0
2024-09-18T11:37:04.811,1.726659424811e9,63862342624811,13212.594,Ramp,-8.32,111.67,10.0
2024-09-18T11:37:06.811,1.726659426811e9,63862342626811,13214.595,Ramp,-8.42,111.67,10.0
2024-09-18T11:37:08.811,1.726659428811e9,63862342628811,13216.595,Ramp,-8.48,111.67,10.0
2024-09-18T11:37:10.81,1.72665943081e9,63862342630810,13218.596,Ramp,-8.53,111.66,10.0
2024-09-18T11:37:12.811,1.726659432811e9,63862342632811,13220.595,Ramp,-8.62,111.66,10.0
2024-09-18T11:37:14.821,1.726659434821e9,63862342634821,13222.595,Ramp,-8.68,111.67,10.0
2024-09-18T11:37:16.818,1.726659436818e9,63862342636818,13224.605,Ramp,-8.75,111.67,10.0
2024-09-18T11:37:18.817,1.726659438817e9,63862342638817,13226.603,Ramp,-8.8,111.67,10.0
2024-09-18T11:37:20.815,1.726659440815e9,63862342640815,13228.601,Ramp,-8.85,111.67,10.0
2024-09-18T11:37:22.815,1.726659442815e9,63862342642815,13230.600,Ramp,-8.92,111.67,10.0
2024-09-18T11:37:24.832,1.726659444832e9,63862342644832,13232.599,Ramp,-9.0,111.67,10.0
2024-09-18T11:37:26.829,1.726659446829e9,63862342646829,13234.616,Ramp,-9.07,111.67,10.0
2024-09-18T11:37:28.828,1.726659448828e9,63862342648828,13236.614,Ramp,-9.13,111.67,10.0
2024-09-18T11:37:30.826,1.726659450826e9,63862342650826,13238.612,Ramp,-9.21,111.67,10.0
2024-09-18T11:37:32.824,1.726659452824e9,63862342652824,13240.610,Ramp,-9.26,111.67,10.0
2024-09-18T11:37:34.822,1.726659454822e9,63862342654822,13242.608,Ramp,-9.33,111.67,10.0
2024-09-18T11:37:36.82,1.72665945682e9,63862342656820,13244.607,Ramp,-9.4,111.67,10.0
2024-09-18T11:37:38.819,1.726659458819e9,63862342658819,13246.605,Ramp,-9.45,111.67,10.0
2024-09-18T11:37:40.817,1.726659460817e9,63862342660817,13248.603,Ramp,-9.53,111.66,10.0
2024-09-18T11:37:42.815,1.726659462815e9,63862342662815,13250.601,Ramp,-9.56,111.68,10.0
2024-09-18T11:37:44.813,1.726659464813e9,63862342664813,13252.599,Ramp,-9.67,111.67,10.0
2024-09-18T11:37:46.811,1.726659466811e9,63862342666811,13254.597,Ramp,-9.74,111.67,10.0
2024-09-18T11:37:48.811,1.726659468811e9,63862342668811,13256.595,Ramp,-9.8,111.67,10.0
2024-09-18T11:37:50.812,1.726659470812e9,63862342670812,13258.595,Ramp,-9.86,111.67,10.0
2024-09-18T11:37:52.811,1.726659472811e9,63862342672811,13260.597,Ramp,-9.93,111.67,10.0
2024-09-18T11:37:54.811,1.726659474811e9,63862342674811,13262.595,Ramp,-10.01,111.66,10.0
2024-09-18T11:37:56.81,1.72665947681e9,63862342676810,13264.595,Ramp,-10.05,111.68,10.0
2024-09-18T11:37:58.809,1.726659478809e9,63862342678809,13266.594,Ramp,-10.13,111.66,10.0
2024-09-18T11:38:00.812,1.726659480812e9,63862342680812,13268.593,Ramp,-10.18,111.67,10.0
2024-09-18T11:38:02.809,1.726659482809e9,63862342682809,13270.596,Ramp,-10.25,111.67,10.0
2024-09-18T11:38:04.809,1.726659484809e9,63862342684809,13272.594,Ramp,-10.32,111.67,10.0
2024-09-18T11:38:06.81,1.72665948681e9,63862342686810,13274.594,Ramp,-10.39,111.67,10.0
2024-09-18T11:38:08.809,1.726659488809e9,63862342688809,13276.594,Ramp,-10.47,111.67,10.0
2024-09-18T11:38:10.809,1.726659490809e9,63862342690809,13278.593,Ramp,-10.53,111.67,10.0
2024-09-18T11:38:12.81,1.72665949281e9,63862342692810,13280.594,Ramp,-10.59,111.66,10.0
2024-09-18T11:38:14.819,1.726659494819e9,63862342694819,13282.595,Ramp,-10.65,111.66,10.0
2024-09-18T11:38:16.817,1.726659496817e9,63862342696817,13284.603,Ramp,-10.72,111.67,10.0
2024-09-18T11:38:18.815,1.726659498815e9,63862342698815,13286.601,Ramp,-10.77,111.67,10.0
2024-09-18T11:38:20.813,1.726659500813e9,63862342700813,13288.599,Ramp,-10.83,111.67,10.0
2024-09-18T11:38:22.828,1.726659502828e9,63862342702828,13290.598,Ramp,-10.91,111.67,10.0
2024-09-18T11:38:24.827,1.726659504827e9,63862342704827,13292.613,Ramp,-11.0,111.67,10.0
2024-09-18T11:38:26.828,1.726659506828e9,63862342706828,13294.612,Ramp,-11.05,111.67,10.0
2024-09-18T11:38:28.827,1.726659508827e9,63862342708827,13296.613,Ramp,-11.13,111.67,10.0
2024-09-18T11:38:30.825,1.726659510825e9,63862342710825,13298.611,Ramp,-11.18,111.67,10.0
2024-09-18T11:38:32.824,1.726659512824e9,63862342712824,13300.610,Ramp,-11.26,111.67,10.0
2024-09-18T11:38:34.822,1.726659514822e9,63862342714822,13302.609,Ramp,-11.31,111.67,10.0
2024-09-18T11:38:36.827,1.726659516827e9,63862342716827,13304.607,Ramp,-11.38,111.67,10.0
2024-09-18T11:38:38.825,1.726659518825e9,63862342718825,13306.611,Ramp,-11.43,111.67,10.0
2024-09-18T11:38:40.823,1.726659520823e9,63862342720823,13308.609,Ramp,-11.5,111.67,10.0
2024-09-18T11:38:42.821,1.726659522821e9,63862342722821,13310.607,Ramp,-11.57,111.67,10.0
2024-09-18T11:38:44.837,1.726659524837e9,63862342724837,13312.605,Ramp,-11.64,111.66,10.0
2024-09-18T11:38:46.834,1.726659526834e9,63862342726834,13314.621,Ramp,-11.73,111.67,10.0
2024-09-18T11:38:48.833,1.726659528833e9,63862342728833,13316.619,Ramp,-11.77,111.66,10.0
2024-09-18T11:38:50.831,1.726659530831e9,63862342730831,13318.617,Ramp,-11.85,111.67,10.0
2024-09-18T11:38:52.829,1.726659532829e9,63862342732829,13320.615,Ramp,-11.91,111.67,10.0
2024-09-18T11:38:54.828,1.726659534828e9,63862342734828,13322.614,Ramp,-11.98,111.67,10.0
2024-09-18T11:38:56.826,1.726659536826e9,63862342736826,13324.612,Ramp,-12.07,111.67,10.0
2024-09-18T11:38:58.823,1.726659538823e9,63862342738823,13326.610,Ramp,-12.12,111.67,10.0
2024-09-18T11:39:00.823,1.726659540823e9,63862342740823,13328.608,Ramp,-12.18,111.67,10.0
2024-09-18T11:39:02.821,1.726659542821e9,63862342742821,13330.607,Ramp,-12.25,111.68,10.0
2024-09-18T11:39:04.819,1.726659544819e9,63862342744819,13332.605,Ramp,-12.29,111.67,10.0
2024-09-18T11:39:06.818,1.726659546818e9,63862342746818,13334.604,Ramp,-12.37,111.67,10.0
2024-09-18T11:39:08.816,1.726659548816e9,63862342748816,13336.602,Ramp,-12.44,111.67,10.0
2024-09-18T11:39:10.85,1.72665955085e9,63862342750850,13338.600,Ramp,-12.5,111.67,10.0
2024-09-18T11:39:12.848,1.726659552848e9,63862342752848,13340.634,Ramp,-12.57,111.67,10.0
2024-09-18T11:39:14.846,1.726659554846e9,63862342754846,13342.632,Ramp,-12.63,111.67,10.0
2024-09-18T11:39:16.845,1.726659556845e9,63862342756845,13344.631,Ramp,-12.7,111.67,10.0
2024-09-18T11:39:18.843,1.726659558843e9,63862342758843,13346.629,Ramp,-12.76,111.67,10.0
2024-09-18T11:39:20.84,1.72665956084e9,63862342760840,13348.627,Ramp,-12.84,111.67,10.0
2024-09-18T11:39:22.839,1.726659562839e9,63862342762839,13350.625,Ramp,-12.92,111.66,10.0
2024-09-18T11:39:24.837,1.726659564837e9,63862342764837,13352.623,Ramp,-12.97,111.67,10.0
2024-09-18T11:39:26.836,1.726659566836e9,63862342766836,13354.622,Ramp,-13.06,111.67,10.0
2024-09-18T11:39:28.834,1.726659568834e9,63862342768834,13356.620,Ramp,-13.08,111.67,10.0
2024-09-18T11:39:30.832,1.726659570832e9,63862342770832,13358.618,Ramp,-13.18,111.67,10.0
2024-09-18T11:39:32.83,1.72665957283e9,63862342772830,13360.616,Ramp,-13.2,111.67,10.0
2024-09-18T11:39:34.828,1.726659574828e9,63862342774828,13362.614,Ramp,-13.3,111.67,10.0
2024-09-18T11:39:36.826,1.726659576826e9,63862342776826,13364.612,Ramp,-13.35,111.67,10.0
2024-09-18T11:39:38.824,1.726659578824e9,63862342778824,13366.610,Ramp,-13.44,111.67,10.0
2024-09-18T11:39:40.822,1.726659580822e9,63862342780822,13368.608,Ramp,-13.49,111.68,10.0
2024-09-18T11:39:42.82,1.72665958282e9,63862342782820,13370.606,Ramp,-13.56,111.68,10.0
2024-09-18T11:39:44.818,1.726659584818e9,63862342784818,13372.604,Ramp,-13.63,111.66,10.0
2024-09-18T11:39:46.816,1.726659586816e9,63862342786816,13374.602,Ramp,-13.7,111.67,10.0
2024-09-18T11:39:48.814,1.726659588814e9,63862342788814,13376.600,Ramp,-13.76,111.67,10.0
2024-09-18T11:39:50.811,1.726659590811e9,63862342790811,13378.598,Ramp,-13.82,111.67,10.0
2024-09-18T11:39:52.81,1.72665959281e9,63862342792810,13380.596,Ramp,-13.92,111.67,10.0
2024-09-18T11:39:54.809,1.726659594809e9,63862342794809,13382.595,Ramp,-13.96,111.67,10.0
2024-09-18T11:39:56.81,1.72665959681e9,63862342796810,13384.593,Ramp,-14.03,111.67,10.0
2024-09-18T11:39:58.809,1.726659598809e9,63862342798809,13386.594,Ramp,-14.1,111.67,10.0
2024-09-18T11:40:00.809,1.726659600809e9,63862342800809,13388.594,Ramp,-14.16,111.67,10.0
2024-09-18T11:40:02.811,1.726659602811e9,63862342802811,13390.594,Ramp,-14.23,111.67,10.0
2024-09-18T11:40:04.81,1.72665960481e9,63862342804810,13392.596,Ramp,-14.31,111.68,10.0
2024-09-18T11:40:06.81,1.72665960681e9,63862342806810,13394.595,Ramp,-14.37,111.66,10.0
2024-09-18T11:40:08.81,1.72665960881e9,63862342808810,13396.594,Ramp,-14.42,111.67,10.0
2024-09-18T11:40:10.81,1.72665961081e9,63862342810810,13398.594,Ramp,-14.47,111.67,10.0
2024-09-18T11:40:12.809,1.726659612809e9,63862342812809,13400.595,Ramp,-14.56,111.67,10.0
2024-09-18T11:40:14.808,1.726659614808e9,63862342814808,13402.594,Ramp,-14.61,111.68,10.0
2024-09-18T11:40:16.807,1.726659616807e9,63862342816807,13404.592,Ramp,-14.68,111.67,10.0
2024-09-18T11:40:18.809,1.726659618809e9,63862342818809,13406.592,Ramp,-14.75,111.67,10.0
2024-09-18T11:40:20.807,1.726659620807e9,63862342820807,13408.593,Ramp,-14.83,111.66,10.0
2024-09-18T11:40:22.809,1.726659622809e9,63862342822809,13410.592,Ramp,-14.88,111.67,10.0
2024-09-18T11:40:24.808,1.726659624808e9,63862342824808,13412.593,Ramp,-14.95,111.67,10.0
2024-09-18T11:40:26.807,1.726659626807e9,63862342826807,13414.592,Ramp,-15.03,111.67,10.0
2024-09-18T11:40:28.811,1.726659628811e9,63862342828811,13416.592,Ramp,-15.1,111.66,10.0
2024-09-18T11:40:30.81,1.72665963081e9,63862342830810,13418.596,Ramp,-15.16,111.68,10.0
2024-09-18T11:40:32.811,1.726659632811e9,63862342832811,13420.595,Ramp,-15.2,111.67,10.0
2024-09-18T11:40:34.808,1.726659634808e9,63862342834808,13422.595,Ramp,-15.29,111.67,10.0
2024-09-18T11:40:36.811,1.726659636811e9,63862342836811,13424.593,Ramp,-15.35,111.67,10.0
2024-09-18T11:40:38.81,1.72665963881e9,63862342838810,13426.596,Ramp,-15.4,111.67,10.0
2024-09-18T11:40:40.81,1.72665964081e9,63862342840810,13428.594,Ramp,-15.48,111.67,10.0
2024-09-18T11:40:42.808,1.726659642808e9,63862342842808,13430.595,Ramp,-15.56,111.67,10.0
2024-09-18T11:40:44.808,1.726659644808e9,63862342844808,13432.593,Ramp,-15.61,111.67,10.0
2024-09-18T11:40:46.808,1.726659646808e9,63862342846808,13434.592,Ramp,-15.67,111.67,10.0
2024-09-18T11:40:48.806,1.726659648806e9,63862342848806,13436.593,Ramp,-15.73,111.68,10.0
2024-09-18T11:40:50.808,1.726659650808e9,63862342850808,13438.591,Ramp,-15.79,111.68,10.0
2024-09-18T11:40:52.808,1.726659652808e9,63862342852808,13440.592,Ramp,-15.87,111.68,10.0
2024-09-18T11:40:54.81,1.72665965481e9,63862342854810,13442.593,Ramp,-15.95,111.67,10.0
2024-09-18T11:40:56.81,1.72665965681e9,63862342856810,13444.595,Ramp,-16.0,111.68,10.0
2024-09-18T11:40:58.81,1.72665965881e9,63862342858810,13446.595,Ramp,-16.09,111.67,10.0
2024-09-18T11:41:00.815,1.726659660815e9,63862342860815,13448.594,Ramp,-16.16,111.67,10.0
2024-09-18T11:41:02.813,1.726659662813e9,63862342862813,13450.599,Ramp,-16.21,111.66,10.0
2024-09-18T11:41:04.81,1.72665966481e9,63862342864810,13452.597,Ramp,-16.27,111.68,10.0
2024-09-18T11:41:06.809,1.726659666809e9,63862342866809,13454.595,Ramp,-16.34,111.67,10.0
2024-09-18T11:41:08.811,1.726659668811e9,63862342868811,13456.594,Ramp,-16.4,111.68,10.0
2024-09-18T11:41:10.809,1.726659670809e9,63862342870809,13458.595,Ramp,-16.48,111.67,10.0
2024-09-18T11:41:12.813,1.726659672813e9,63862342872813,13460.593,Ramp,-16.55,111.67,10.0
2024-09-18T11:41:14.811,1.726659674811e9,63862342874811,13462.598,Ramp,-16.6,111.67,10.0
2024-09-18T11:41:16.811,1.726659676811e9,63862342876811,13464.596,Ramp,-16.69,111.67,10.0
2024-09-18T11:41:18.812,1.726659678812e9,63862342878812,13466.595,Ramp,-16.74,111.67,10.0
2024-09-18T11:41:20.811,1.726659680811e9,63862342880811,13468.596,Ramp,-16.78,111.68,10.0
2024-09-18T11:41:22.813,1.726659682813e9,63862342882813,13470.596,Ramp,-16.84,111.66,10.0
2024-09-18T11:41:24.813,1.726659684813e9,63862342884813,13472.597,Ramp,-16.95,111.67,10.0
2024-09-18T11:41:26.813,1.726659686813e9,63862342886813,13474.597,Ramp,-17.01,111.67,10.0
2024-09-18T11:41:28.813,1.726659688813e9,63862342888813,13476.597,Ramp,-17.07,111.67,10.0
2024-09-18T11:41:30.811,1.726659690811e9,63862342890811,13478.597,Ramp,-17.13,111.67,10.0
2024-09-18T11:41:32.81,1.72665969281e9,63862342892810,13480.596,Ramp,-17.2,111.66,10.0
2024-09-18T11:41:34.811,1.726659694811e9,63862342894811,13482.594,Ramp,-17.27,111.67,10.0
2024-09-18T11:41:36.81,1.72665969681e9,63862342896810,13484.595,Ramp,-17.32,111.67,10.0
2024-09-18T11:41:38.809,1.726659698809e9,63862342898809,13486.594,Ramp,-17.41,111.67,10.0
2024-09-18T11:41:40.81,1.72665970081e9,63862342900810,13488.593,Ramp,-17.48,111.67,10.0
2024-09-18T11:41:42.814,1.726659702814e9,63862342902814,13490.594,Ramp,-17.53,111.67,10.0
2024-09-18T11:41:44.812,1.726659704812e9,63862342904812,13492.599,Ramp,-17.6,111.67,10.0
2024-09-18T11:41:46.813,1.726659706813e9,63862342906813,13494.597,Ramp,-17.67,111.67,10.0
2024-09-18T11:41:48.812,1.726659708812e9,63862342908812,13496.597,Ramp,-17.74,111.67,10.0
2024-09-18T11:41:50.812,1.726659710812e9,63862342910812,13498.596,Ramp,-17.8,111.67,10.0
2024-09-18T11:41:52.811,1.726659712811e9,63862342912811,13500.597,Ramp,-17.86,111.67,10.0
2024-09-18T11:41:54.811,1.726659714811e9,63862342914811,13502.596,Ramp,-17.92,111.67,10.0
2024-09-18T11:41:56.812,1.726659716812e9,63862342916812,13504.595,Ramp,-18.01,111.67,10.0
2024-09-18T11:41:58.813,1.726659718813e9,63862342918813,13506.596,Ramp,-18.07,111.67,10.0
2024-09-18T11:42:00.812,1.726659720812e9,63862342920812,13508.598,Ramp,-18.11,111.67,10.0
2024-09-18T11:42:02.813,1.726659722813e9,63862342922813,13510.597,Ramp,-18.17,111.67,10.0
2024-09-18T11:42:04.812,1.726659724812e9,63862342924812,13512.597,Ramp,-18.24,111.67,10.0
2024-09-18T11:42:06.812,1.726659726812e9,63862342926812,13514.597,Ramp,-18.33,111.67,10.0
2024-09-18T11:42:08.812,1.726659728812e9,63862342928812,13516.597,Ramp,-18.38,111.67,10.0
2024-09-18T11:42:10.823,1.726659730823e9,63862342930823,13518.597,Ramp,-18.46,111.67,10.0
2024-09-18T11:42:12.821,1.726659732821e9,63862342932821,13520.607,Ramp,-18.5,111.67,10.0
2024-09-18T11:42:14.82,1.72665973482e9,63862342934820,13522.605,Ramp,-18.57,111.67,10.0
2024-09-18T11:42:16.819,1.726659736819e9,63862342936819,13524.605,Ramp,-18.66,111.67,10.0
2024-09-18T11:42:18.817,1.726659738817e9,63862342938817,13526.603,Ramp,-18.72,111.67,10.0
2024-09-18T11:42:20.816,1.726659740816e9,63862342940816,13528.602,Ramp,-18.78,111.67,10.0
2024-09-18T11:42:22.814,1.726659742814e9,63862342942814,13530.600,Ramp,-18.85,111.68,10.0
2024-09-18T11:42:24.812,1.726659744812e9,63862342944812,13532.598,Ramp,-18.92,111.67,10.0
2024-09-18T11:42:26.812,1.726659746812e9,63862342946812,13534.596,Ramp,-18.98,111.67,10.0
2024-09-18T11:42:28.811,1.726659748811e9,63862342948811,13536.597,Ramp,-19.06,111.66,10.0
2024-09-18T11:42:30.81,1.72665975081e9,63862342950810,13538.595,Ramp,-19.1,111.67,10.0
2024-09-18T11:42:32.811,1.726659752811e9,63862342952811,13540.594,Ramp,-19.16,111.66,10.0
2024-09-18T11:42:34.813,1.726659754813e9,63862342954813,13542.596,Ramp,-19.24,111.67,10.0
2024-09-18T11:42:36.841,1.726659756841e9,63862342956841,13544.597,Ramp,-19.3,111.66,10.0
2024-09-18T11:42:38.839,1.726659758839e9,63862342958839,13546.625,Ramp,-19.38,111.68,10.0
2024-09-18T11:42:40.836,1.726659760836e9,63862342960836,13548.623,Ramp,-19.44,111.67,10.0
2024-09-18T11:42:42.835,1.726659762835e9,63862342962835,13550.621,Ramp,-19.49,111.66,10.0
2024-09-18T11:42:44.833,1.726659764833e9,63862342964833,13552.619,Ramp,-19.56,111.66,10.0
2024-09-18T11:42:46.832,1.726659766832e9,63862342966832,13554.618,Ramp,-19.63,111.67,10.0
2024-09-18T11:42:48.83,1.72665976883e9,63862342968830,13556.616,Ramp,-19.71,111.67,10.0
2024-09-18T11:42:50.829,1.726659770829e9,63862342970829,13558.615,Ramp,-19.77,111.66,10.0
2024-09-18T11:42:52.827,1.726659772827e9,63862342972827,13560.613,Ramp,-19.85,111.67,10.0
2024-09-18T11:42:54.825,1.726659774825e9,63862342974825,13562.611,Ramp,-19.9,111.67,10.0
2024-09-18T11:42:56.823,1.726659776823e9,63862342976823,13564.610,Ramp,-19.96,111.67,10.0
2024-09-18T11:42:58.829,1.726659778829e9,63862342978829,13566.607,Ramp,-20.05,111.67,10.0
2024-09-18T11:43:00.827,1.726659780827e9,63862342980827,13568.614,Ramp,-20.13,111.68,10.0
2024-09-18T11:43:02.826,1.726659782826e9,63862342982826,13570.611,Ramp,-20.17,111.67,10.0
2024-09-18T11:43:04.825,1.726659784825e9,63862342984825,13572.611,Ramp,-20.25,111.67,10.0
2024-09-18T11:43:06.823,1.726659786823e9,63862342986823,13574.609,Ramp,-20.3,111.67,10.0
2024-09-18T11:43:08.82,1.72665978882e9,63862342988820,13576.607,Ramp,-20.38,111.67,10.0
2024-09-18T11:43:10.823,1.726659790823e9,63862342990823,13578.605,Ramp,-20.46,111.67,10.0
2024-09-18T11:43:12.82,1.72665979282e9,63862342992820,13580.607,Ramp,-20.51,111.67,10.0
2024-09-18T11:43:14.819,1.726659794819e9,63862342994819,13582.605,Ramp,-20.56,111.67,10.0
2024-09-18T11:43:16.816,1.726659796816e9,63862342996816,13584.603,Ramp,-20.63,111.66,10.0
2024-09-18T11:43:18.814,1.726659798814e9,63862342998814,13586.601,Ramp,-20.69,111.66,10.0
2024-09-18T11:43:20.813,1.726659800813e9,63862343000813,13588.599,Ramp,-20.77,111.66,10.0
2024-09-18T11:43:22.811,1.726659802811e9,63862343002811,13590.597,Ramp,-20.84,111.67,10.0
2024-09-18T11:43:24.817,1.726659804817e9,63862343004817,13592.595,Ramp,-20.89,111.67,10.0
2024-09-18T11:43:26.815,1.726659806815e9,63862343006815,13594.601,Ramp,-20.96,111.68,10.0
2024-09-18T11:43:28.813,1.726659808813e9,63862343008813,13596.599,Ramp,-21.01,111.68,10.0
2024-09-18T11:43:30.811,1.726659810811e9,63862343010811,13598.598,Ramp,-21.1,111.67,10.0
2024-09-18T11:43:32.809,1.726659812809e9,63862343012809,13600.595,Ramp,-21.17,111.66,10.0
2024-09-18T11:43:34.809,1.726659814809e9,63862343014809,13602.594,Ramp,-21.23,111.67,10.0
2024-09-18T11:43:36.81,1.72665981681e9,63862343016810,13604.593,Ramp,-21.3,111.67,10.0
2024-09-18T11:43:38.809,1.726659818809e9,63862343018809,13606.594,Ramp,-21.36,111.67,10.0
2024-09-18T11:43:40.814,1.726659820814e9,63862343020814,13608.593,Ramp,-21.42,111.67,10.0
2024-09-18T11:43:42.813,1.726659822813e9,63862343022813,13610.599,Ramp,-21.48,111.67,10.0
2024-09-18T11:43:44.811,1.726659824811e9,63862343024811,13612.598,Ramp,-21.57,111.67,10.0
2024-09-18T11:43:46.813,1.726659826813e9,63862343026813,13614.596,Ramp,-21.63,111.67,10.0
2024-09-18T11:43:48.814,1.726659828814e9,63862343028814,13616.597,Ramp,-21.68,111.67,10.0
2024-09-18T11:43:50.811,1.726659830811e9,63862343030811,13618.598,Ramp,-21.76,111.67,10.0
2024-09-18T11:43:52.81,1.72665983281e9,63862343032810,13620.596,Ramp,-21.83,111.66,10.0
2024-09-18T11:43:54.813,1.726659834813e9,63862343034813,13622.594,Ramp,-21.88,111.67,10.0
2024-09-18T11:43:56.811,1.726659836811e9,63862343036811,13624.597,Ramp,-21.97,111.67,10.0
2024-09-18T11:43:58.81,1.72665983881e9,63862343038810,13626.595,Ramp,-22.03,111.67,10.0
2024-09-18T11:44:00.812,1.726659840812e9,63862343040812,13628.595,Ramp,-22.08,111.67,10.0
2024-09-18T11:44:02.813,1.726659842813e9,63862343042813,13630.596,Ramp,-22.15,111.68,10.0
2024-09-18T11:44:04.813,1.726659844813e9,63862343044813,13632.597,Ramp,-22.23,111.67,10.0
2024-09-18T11:44:06.813,1.726659846813e9,63862343046813,13634.598,Ramp,-22.29,111.66,10.0
2024-09-18T11:44:08.813,1.726659848813e9,63862343048813,13636.598,Ramp,-22.35,111.67,10.0
2024-09-18T11:44:10.812,1.726659850812e9,63862343050812,13638.597,Ramp,-22.41,111.67,10.0
2024-09-18T11:44:12.814,1.726659852814e9,63862343052814,13640.596,Ramp,-22.47,111.67,10.0
2024-09-18T11:44:14.811,1.726659854811e9,63862343054811,13642.598,Ramp,-22.56,111.66,10.0
2024-09-18T11:44:16.812,1.726659856812e9,63862343056812,13644.596,Ramp,-22.62,111.67,10.0
2024-09-18T11:44:18.81,1.72665985881e9,63862343058810,13646.597,Ramp,-22.68,111.67,10.0
2024-09-18T11:44:20.809,1.726659860809e9,63862343060809,13648.595,Ramp,-22.76,111.67,10.0
2024-09-18T11:44:22.815,1.726659862815e9,63862343062815,13650.593,Ramp,-22.82,111.67,10.0
2024-09-18T11:44:24.812,1.726659864812e9,63862343064812,13652.600,Ramp,-22.88,111.67,10.0
2024-09-18T11:44:26.811,1.726659866811e9,63862343066811,13654.597,Ramp,-22.94,111.67,10.0
2024-09-18T11:44:28.812,1.726659868812e9,63862343068812,13656.596,Ramp,-23.0,111.67,10.0
2024-09-18T11:44:30.81,1.72665987081e9,63862343070810,13658.596,Ramp,-23.06,111.67,10.0
2024-09-18T11:44:32.822,1.726659872822e9,63862343072822,13660.595,Ramp,-23.14,111.67,10.0
2024-09-18T11:44:34.826,1.726659874826e9,63862343074826,13662.607,Ramp,-23.22,111.67,10.0
2024-09-18T11:44:36.824,1.726659876824e9,63862343076824,13664.610,Ramp,-23.28,111.67,10.0
2024-09-18T11:44:38.822,1.726659878822e9,63862343078822,13666.608,Ramp,-23.35,111.67,10.0
2024-09-18T11:44:40.82,1.72665988082e9,63862343080820,13668.606,Ramp,-23.42,111.66,10.0
2024-09-18T11:44:42.818,1.726659882818e9,63862343082818,13670.604,Ramp,-23.48,111.67,10.0
2024-09-18T11:44:44.816,1.726659884816e9,63862343084816,13672.602,Ramp,-23.55,111.67,10.0
2024-09-18T11:44:46.814,1.726659886814e9,63862343086814,13674.600,Ramp,-23.61,111.67,10.0
2024-09-18T11:44:48.812,1.726659888812e9,63862343088812,13676.598,Ramp,-23.68,111.67,10.0
2024-09-18T11:44:50.811,1.726659890811e9,63862343090811,13678.596,Ramp,-23.74,111.67,10.0
2024-09-18T11:44:52.813,1.726659892813e9,63862343092813,13680.595,Ramp,-23.8,111.67,10.0
2024-09-18T11:44:54.811,1.726659894811e9,63862343094811,13682.598,Ramp,-23.87,111.67,10.0
2024-09-18T11:44:56.812,1.726659896812e9,63862343096812,13684.596,Ramp,-23.93,111.66,10.0
2024-09-18T11:44:58.811,1.726659898811e9,63862343098811,13686.597,Ramp,-24.0,111.66,10.0
2024-09-18T11:45:00.809,1.726659900809e9,63862343100809,13688.596,Ramp,-24.06,111.67,10.0
2024-09-18T11:45:02.81,1.72665990281e9,63862343102810,13690.594,Ramp,-24.13,111.67,10.0
2024-09-18T11:45:04.812,1.726659904812e9,63862343104812,13692.595,Ramp,-24.2,111.67,10.0
