2024-03-14T11:09:55.499,1.710414595499e9,63846097795499,4521.462,Manual,10.18,111.67,10.0
2024-03-14T11:09:57.499,1.710414597499e9,63846097797499,4523.461,Manual,10.16,111.68,10.0
2024-03-14T11:09:59.499,1.710414599499e9,63846097799499,4525.461,Manual,10.15,111.68,10.0
2024-03-14T11:10:01.5,1.7104146015e9,63846097801500,4527.460,Manual,10.13,111.67,10.0
2024-03-14T11:10:03.5,1.7104146035e9,63846097803500,4529.462,Manual,10.12,111.67,10.0
2024-03-14T11:10:05.5,1.7104146055e9,63846097805500,4531.461,Manual,10.12,111.67,10.0
2024-03-14T11:10:07.5,1.7104146075e9,63846097807500,4533.462,Manual,10.11,111.68,10.0
2024-03-14T11:10:09.5,1.7104146095e9,63846097809500,4535.461,Manual,10.09,111.68,10.0
2024-03-14T11:10:11.504,1.710414611504e9,63846097811504,4537.461,Ramp,10.08,111.68,10.0
2024-03-14T11:10:13.502,1.710414613502e9,63846097813502,4539.465,Ramp,10.07,111.67,10.0
2024-03-14T11:10:15.501,1.710414615501e9,63846097815501,4541.463,Ramp,10.07,111.67,10.0
2024-03-14T11:10:17.5,1.7104146175e9,63846097817500,4543.463,Ramp,10.05,111.68,10.0
2024-03-14T11:10:19.499,1.710414619499e9,63846097819499,4545.461,Ramp,10.01,111.67,10.0
2024-03-14T11:10:21.499,1.710414621499e9,63846097821499,4547.461,Ramp,9.96,111.68,10.0
2024-03-14T11:10:23.499,1.710414623499e9,63846097823499,4549.460,Ramp,9.9,111.68,10.0
2024-03-14T11:10:25.498,1.710414625498e9,63846097825498,4551.461,Ramp,9.85,111.68,10.0
2024-03-14T11:10:27.499,1.710414627499e9,63846097827499,4553.460,Ramp,9.78,111.67,10.0
2024-03-14T11:10:29.499,1.710414629499e9,63846097829499,4555.461,Ramp,9.73,111.68,10.0
2024-03-14T11:10:31.5,1.7104146315e9,63846097831500,4557.460,Ramp,9.66,111.68,10.0
2024-03-14T11:10:33.499,1.710414633499e9,63846097833499,4559.461,Ramp,9.61,111.68,10.0
2024-03-14T11:10:35.502,1.710414635502e9,63846097835502,4561.461,Ramp,9.55,111.67,10.0
2024-03-14T11:10:37.5,1.7104146375e9,63846097837500,4563.463,Ramp,9.48,111.68,10.0
2024-03-14T11:10:39.5,1.7104146395e9,63846097839500,4565.461,Ramp,9.42,111.68,10.0
2024-03-14T11:10:41.499,1.710414641499e9,63846097841499,4567.461,Ramp,9.35,111.67,10.0
2024-03-14T11:10:43.5,1.7104146435e9,63846097843500,4569.460,Ramp,9.29,111.67,10.0
2024-03-14T11:10:45.499,1.710414645499e9,63846097845499,4571.461,Ramp,9.22,111.68,10.0
2024-03-14T11:10:47.499,1.710414647499e9,63846097847499,4573.461,Ramp,9.16,111.68,10.0
2024-03-14T11:10:49.498,1.710414649498e9,63846097849498,4575.460,Ramp,9.1,111.68,10.0
2024-03-14T11:10:51.5,1.7104146515e9,63846097851500,4577.460,Ramp,9.04,111.68,10.0
2024-03-14T11:10:53.499,1.710414653499e9,63846097853499,4579.461,Ramp,8.97,111.67,10.0
2024-03-14T11:10:55.5,1.7104146555e9,63846097855500,4581.460,Ramp,8.9,111.67,10.0
2024-03-14T11:10:57.5,1.7104146575e9,63846097857500,4583.462,Ramp,8.83,111.67,10.0
2024-03-14T11:10:59.499,1.710414659499e9,63846097859499,4585.461,Ramp,8.77,111.68,10.0
2024-03-14T11:11:01.498,1.710414661498e9,63846097861498,4587.460,Ramp,8.71,111.68,10.0
2024-03-14T11:11:03.499,1.710414663499e9,63846097863499,4589.460,Ramp,8.65,111.68,10.0
2024-03-14T11:11:05.499,1.710414665499e9,63846097865499,4591.460,Ramp,8.58,111.68,10.0
2024-03-14T11:11:07.514,1.710414667514e9,63846097867514,4593.460,Ramp,8.51,111.67,10.0
2024-03-14T11:11:09.511,1.710414669511e9,63846097869511,4595.475,Ramp,8.45,111.68,10.0
2024-03-14T11:11:11.509,1.710414671509e9,63846097871509,4597.473,Ramp,8.38,111.68,10.0
2024-03-14T11:11:13.508,1.710414673508e9,63846097873508,4599.471,Ramp,8.32,111.68,10.0
2024-03-14T11:11:15.506,1.710414675506e9,63846097875506,4601.469,Ramp,8.26,111.67,10.0
2024-03-14T11:11:17.505,1.710414677505e9,63846097877505,4603.468,Ramp,8.2,111.67,10.0
2024-03-14T11:11:19.503,1.710414679503e9,63846097879503,4605.466,Ramp,8.12,111.67,10.0
2024-03-14T11:11:21.5,1.7104146815e9,63846097881500,4607.464,Ramp,8.06,111.67,10.0
2024-03-14T11:11:23.5,1.7104146835e9,63846097883500,4609.461,Ramp,7.99,111.68,10.0
2024-03-14T11:11:25.5,1.7104146855e9,63846097885500,4611.461,Ramp,7.93,111.68,10.0
2024-03-14T11:11:27.5,1.7104146875e9,63846097887500,4613.461,Ramp,7.87,111.67,10.0
2024-03-14T11:11:29.499,1.710414689499e9,63846097889499,4615.461,Ramp,7.8,111.68,10.0
2024-03-14T11:11:31.5,1.7104146915e9,63846097891500,4617.460,Ramp,7.74,111.68,10.0
2024-03-14T11:11:33.498,1.710414693498e9,63846097893498,4619.461,Ramp,7.67,111.68,10.0
2024-03-14T11:11:35.499,1.710414695499e9,63846097895499,4621.460,Ramp,7.6,111.67,10.0
2024-03-14T11:11:37.499,1.710414697499e9,63846097897499,4623.461,Ramp,7.54,111.68,10.0
2024-03-14T11:11:39.499,1.710414699499e9,63846097899499,4625.460,Ramp,7.48,111.67,10.0
2024-03-14T11:11:41.499,1.710414701499e9,63846097901499,4627.461,Ramp,7.41,111.68,10.0
2024-03-14T11:11:43.5,1.7104147035e9,63846097903500,4629.460,Ramp,7.34,111.67,10.0
2024-03-14T11:11:45.499,1.710414705499e9,63846097905499,4631.461,Ramp,7.28,111.68,10.0
2024-03-14T11:11:47.499,1.710414707499e9,63846097907499,4633.460,Ramp,7.22,111.67,10.0
2024-03-14T11:11:49.5,1.7104147095e9,63846097909500,4635.460,Ramp,7.15,111.68,10.0
2024-03-14T11:11:51.499,1.710414711499e9,63846097911499,4637.461,Ramp,7.08,111.67,10.0
2024-03-14T11:11:53.499,1.710414713499e9,63846097913499,4639.461,Ramp,7.02,111.67,10.0
2024-03-14T11:11:55.5,1.7104147155e9,63846097915500,4641.460,Ramp,6.96,111.67,10.0
2024-03-14T11:11:57.499,1.710414717499e9,63846097917499,4643.462,Ramp,6.89,111.68,10.0
2024-03-14T11:11:59.501,1.710414719501e9,63846097919501,4645.460,Ramp,6.82,111.68,10.0
2024-03-14T11:12:01.499,1.710414721499e9,63846097921499,4647.462,Ramp,6.76,111.68,10.0
2024-03-14T11:12:03.501,1.710414723501e9,63846097923501,4649.461,Ramp,6.7,111.67,10.0
2024-03-14T11:12:05.5,1.7104147255e9,63846097925500,4651.462,Ramp,6.62,111.68,10.0
2024-03-14T11:12:07.5,1.7104147275e9,63846097927500,4653.461,Ramp,6.56,111.67,10.0
2024-03-14T11:12:09.499,1.710414729499e9,63846097929499,4655.461,Ramp,6.49,111.68,10.0
2024-03-14T11:12:11.501,1.710414731501e9,63846097931501,4657.460,Ramp,6.43,111.67,10.0
2024-03-14T11:12:13.5,1.7104147335e9,63846097933500,4659.462,Ramp,6.37,111.68,10.0
2024-03-14T11:12:15.499,1.710414735499e9,63846097935499,4661.461,Ramp,6.3,111.67,10.0
2024-03-14T11:12:17.499,1.710414737499e9,63846097937499,4663.461,Ramp,6.23,111.68,10.0
2024-03-14T11:12:19.499,1.710414739499e9,63846097939499,4665.460,Ramp,6.17,111.67,10.0
2024-03-14T11:12:21.5,1.7104147415e9,63846097941500,4667.461,Ramp,6.1,111.68,10.0
2024-03-14T11:12:23.499,1.710414743499e9,63846097943499,4669.461,Ramp,6.03,111.67,10.0
2024-03-14T11:12:25.499,1.710414745499e9,63846097945499,4671.461,Ramp,5.97,111.68,10.0
2024-03-14T11:12:27.499,1.710414747499e9,63846097947499,4673.460,Ramp,5.9,111.68,10.0
2024-03-14T11:12:29.499,1.710414749499e9,63846097949499,4675.461,Ramp,5.83,111.67,10.0
2024-03-14T11:12:31.499,1.710414751499e9,63846097951499,4677.460,Ramp,5.77,111.68,10.0
2024-03-14T11:12:33.5,1.7104147535e9,63846097953500,4679.460,Ramp,5.71,111.68,10.0
2024-03-14T11:12:35.509,1.710414755509e9,63846097955509,4681.462,Ramp,5.65,111.68,10.0
2024-03-14T11:12:37.506,1.710414757506e9,63846097957506,4683.470,Ramp,5.58,111.67,10.0
2024-03-14T11:12:39.504,1.710414759504e9,63846097959504,4685.468,Ramp,5.51,111.68,10.0
2024-03-14T11:12:41.502,1.710414761502e9,63846097961502,4687.466,Ramp,5.45,111.67,10.0
2024-03-14T11:12:43.5,1.7104147635e9,63846097963500,4689.463,Ramp,5.38,111.67,10.0
2024-03-14T11:12:45.499,1.710414765499e9,63846097965499,4691.461,Ramp,5.32,111.68,10.0
2024-03-14T11:12:47.501,1.710414767501e9,63846097967501,4693.461,Ramp,5.25,111.68,10.0
2024-03-14T11:12:49.5,1.7104147695e9,63846097969500,4695.462,Ramp,5.18,111.67,10.0
2024-03-14T11:12:51.499,1.710414771499e9,63846097971499,4697.461,Ramp,5.12,111.68,10.0
2024-03-14T11:12:53.499,1.710414773499e9,63846097973499,4699.460,Ramp,5.07,111.67,10.0
2024-03-14T11:12:55.499,1.710414775499e9,63846097975499,4701.460,Ramp,5.0,111.68,10.0
2024-03-14T11:12:57.499,1.710414777499e9,63846097977499,4703.460,Ramp,4.92,111.68,10.0
2024-03-14T11:12:59.499,1.710414779499e9,63846097979499,4705.460,Ramp,4.86,111.68,10.0
2024-03-14T11:13:01.499,1.710414781499e9,63846097981499,4707.461,Ramp,4.78,111.68,10.0
2024-03-14T11:13:03.499,1.710414783499e9,63846097983499,4709.460,Ramp,4.72,111.68,10.0
2024-03-14T11:13:05.5,1.7104147855e9,63846097985500,4711.461,Ramp,4.66,111.68,10.0
2024-03-14T11:13:07.499,1.710414787499e9,63846097987499,4713.461,Ramp,4.6,111.68,10.0
2024-03-14T11:13:09.5,1.7104147895e9,63846097989500,4715.460,Ramp,4.54,111.67,10.0
2024-03-14T11:13:11.5,1.7104147915e9,63846097991500,4717.461,Ramp,4.47,111.67,10.0
2024-03-14T11:13:13.499,1.710414793499e9,63846097993499,4719.462,Ramp,4.4,111.67,10.0
2024-03-14T11:13:15.499,1.710414795499e9,63846097995499,4721.460,Ramp,4.33,111.68,10.0
2024-03-14T11:13:17.499,1.710414797499e9,63846097997499,4723.460,Ramp,4.26,111.68,10.0
2024-03-14T11:13:19.499,1.710414799499e9,63846097999499,4725.461,Ramp,4.21,111.67,10.0
2024-03-14T11:13:21.499,1.710414801499e9,63846098001499,4727.460,Ramp,4.15,111.68,10.0
2024-03-14T11:13:23.499,1.710414803499e9,63846098003499,4729.461,Ramp,4.07,111.68,10.0
2024-03-14T11:13:25.5,1.7104148055e9,63846098005500,4731.460,Ramp,4.0,111.67,10.0
2024-03-14T11:13:27.501,1.710414807501e9,63846098007501,4733.462,Ramp,3.93,111.68,10.0
2024-03-14T11:13:29.499,1.710414809499e9,63846098009499,4735.462,Ramp,3.88,111.68,10.0
2024-03-14T11:13:31.501,1.710414811501e9,63846098011501,4737.460,Ramp,3.81,111.68,10.0
2024-03-14T11:13:33.5,1.7104148135e9,63846098013500,4739.463,Ramp,3.75,111.67,10.0
2024-03-14T11:13:35.499,1.710414815499e9,63846098015499,4741.461,Ramp,3.67,111.67,10.0
2024-03-14T11:13:37.5,1.7104148175e9,63846098017500,4743.461,Ramp,3.61,111.67,10.0
2024-03-14T11:13:39.5,1.7104148195e9,63846098019500,4745.461,Ramp,3.55,111.68,10.0
2024-03-14T11:13:41.499,1.710414821499e9,63846098021499,4747.461,Ramp,3.47,111.67,10.0
2024-03-14T11:13:43.5,1.7104148235e9,63846098023500,4749.460,Ramp,3.42,111.67,10.0
2024-03-14T11:13:45.499,1.710414825499e9,63846098025499,4751.462,Ramp,3.35,111.68,10.0
2024-03-14T11:13:47.5,1.7104148275e9,63846098027500,4753.460,Ramp,3.29,111.68,10.0
2024-03-14T11:13:49.5,1.7104148295e9,63846098029500,4755.462,Ramp,3.21,111.67,10.0
2024-03-14T11:13:51.501,1.710414831501e9,63846098031501,4757.461,Ramp,3.15,111.67,10.0
2024-03-14T11:13:53.5,1.7104148335e9,63846098033500,4759.462,Ramp,3.08,111.68,10.0
2024-03-14T11:13:55.501,1.710414835501e9,63846098035501,4761.461,Ramp,3.03,111.68,10.0
2024-03-14T11:13:57.501,1.710414837501e9,63846098037501,4763.462,Ramp,2.95,111.68,10.0
2024-03-14T11:13:59.499,1.710414839499e9,63846098039499,4765.463,Ramp,2.88,111.67,10.0
2024-03-14T11:14:01.499,1.710414841499e9,63846098041499,4767.460,Ramp,2.81,111.68,10.0
2024-03-14T11:14:03.501,1.710414843501e9,63846098043501,4769.461,Ramp,2.76,111.68,10.0
2024-03-14T11:14:05.501,1.710414845501e9,63846098045501,4771.462,Ramp,2.69,111.67,10.0
2024-03-14T11:14:07.499,1.710414847499e9,63846098047499,4773.462,Ramp,2.63,111.68,10.0
2024-03-14T11:14:09.501,1.710414849501e9,63846098049501,4775.461,Ramp,2.55,111.68,10.0
2024-03-14T11:14:11.502,1.710414851502e9,63846098051502,4777.462,Ramp,2.49,111.68,10.0
2024-03-14T11:14:13.5,1.7104148535e9,63846098053500,4779.463,Ramp,2.43,111.68,10.0
2024-03-14T11:14:15.501,1.710414855501e9,63846098055501,4781.462,Ramp,2.36,111.68,10.0
2024-03-14T11:14:17.5,1.7104148575e9,63846098057500,4783.463,Ramp,2.31,111.68,10.0
2024-03-14T11:14:19.5,1.7104148595e9,63846098059500,4785.462,Ramp,2.23,111.67,10.0
2024-03-14T11:14:21.5,1.7104148615e9,63846098061500,4787.461,Ramp,2.16,111.68,10.0
2024-03-14T11:14:23.499,1.710414863499e9,63846098063499,4789.461,Ramp,2.1,111.68,10.0
2024-03-14T11:14:25.499,1.710414865499e9,63846098065499,4791.461,Ramp,2.03,111.67,10.0
2024-03-14T11:14:27.5,1.7104148675e9,63846098067500,4793.461,Ramp,1.97,111.68,10.0
2024-03-14T11:14:29.5,1.7104148695e9,63846098069500,4795.461,Ramp,1.91,111.68,10.0
2024-03-14T11:14:31.499,1.710414871499e9,63846098071499,4797.462,Ramp,1.84,111.67,10.0
2024-03-14T11:14:33.5,1.7104148735e9,63846098073500,4799.461,Ramp,1.78,111.68,10.0
2024-03-14T11:14:35.513,1.710414875513e9,63846098075513,4801.461,Ramp,1.71,111.67,10.0
2024-03-14T11:14:37.511,1.710414877511e9,63846098077511,4803.474,Ramp,1.64,111.67,10.0
2024-03-14T11:14:39.509,1.710414879509e9,63846098079509,4805.473,Ramp,1.57,111.67,10.0
2024-03-14T11:14:41.507,1.710414881507e9,63846098081507,4807.471,Ramp,1.51,111.68,10.0
2024-03-14T11:14:43.512,1.710414883512e9,63846098083512,4809.469,Ramp,1.43,111.67,10.0
2024-03-14T11:14:45.511,1.710414885511e9,63846098085511,4811.473,Ramp,1.37,111.67,10.0
2024-03-14T11:14:47.508,1.710414887508e9,63846098087508,4813.472,Ramp,1.3,111.67,10.0
2024-03-14T11:14:49.506,1.710414889506e9,63846098089506,4815.469,Ramp,1.25,111.67,10.0
2024-03-14T11:14:51.514,1.710414891514e9,63846098091514,4817.467,Ramp,1.17,111.67,10.0
2024-03-14T11:14:53.513,1.710414893513e9,63846098093513,4819.476,Ramp,1.11,111.68,10.0
2024-03-14T11:14:55.511,1.710414895511e9,63846098095511,4821.474,Ramp,1.05,111.68,10.0
2024-03-14T11:14:57.508,1.710414897508e9,63846098097508,4823.472,Ramp,0.98,111.67,10.0
2024-03-14T11:14:59.506,1.710414899506e9,63846098099506,4825.470,Ramp,0.9,111.67,10.0
2024-03-14T11:15:01.506,1.710414901506e9,63846098101506,4827.467,Ramp,0.83,111.68,10.0
2024-03-14T11:15:03.504,1.710414903504e9,63846098103504,4829.467,Ramp,0.78,111.67,10.0
2024-03-14T11:15:05.501,1.710414905501e9,63846098105501,4831.465,Ramp,0.73,111.67,10.0
2024-03-14T11:15:07.499,1.710414907499e9,63846098107499,4833.462,Ramp,0.65,111.67,10.0
2024-03-14T11:15:09.499,1.710414909499e9,63846098109499,4835.461,Ramp,0.57,111.67,10.0
2024-03-14T11:15:11.499,1.710414911499e9,63846098111499,4837.461,Ramp,0.52,111.67,10.0
2024-03-14T11:15:13.499,1.710414913499e9,63846098113499,4839.461,Ramp,0.45,111.68,10.0
2024-03-14T11:15:15.501,1.710414915501e9,63846098115501,4841.461,Ramp,0.38,111.68,10.0
2024-03-14T11:15:17.499,1.710414917499e9,63846098117499,4843.462,Ramp,0.32,111.67,10.0
2024-03-14T11:15:19.5,1.7104149195e9,63846098119500,4845.460,Ramp,0.25,111.68,10.0
2024-03-14T11:15:21.5,1.7104149215e9,63846098121500,4847.461,Ramp,0.19,111.67,10.0
2024-03-14T11:15:23.5,1.7104149235e9,63846098123500,4849.462,Ramp,0.11,111.68,10.0
2024-03-14T11:15:25.499,1.710414925499e9,63846098125499,4851.461,Ramp,0.07,111.67,10.0
2024-03-14T11:15:27.5,1.7104149275e9,63846098127500,4853.460,Ramp,0.0,111.68,10.0
2024-03-14T11:15:29.499,1.710414929499e9,63846098129499,4855.462,Ramp,-0.07,111.67,10.0
2024-03-14T11:15:31.5,1.7104149315e9,63846098131500,4857.460,Ramp,-0.13,111.68,10.0
2024-03-14T11:15:33.499,1.710414933499e9,63846098133499,4859.461,Ramp,-0.22,111.68,10.0
2024-03-14T11:15:35.499,1.710414935499e9,63846098135499,4861.460,Ramp,-0.28,111.68,10.0
2024-03-14T11:15:37.499,1.710414937499e9,63846098137499,4863.460,Ramp,-0.36,111.68,10.0
2024-03-14T11:15:39.499,1.710414939499e9,63846098139499,4865.460,Ramp,-0.41,111.68,10.0
2024-03-14T11:15:41.499,1.710414941499e9,63846098141499,4867.461,Ramp,-0.47,111.68,10.0
2024-03-14T11:15:43.5,1.7104149435e9,63846098143500,4869.461,Ramp,-0.53,111.67,10.0
2024-03-14T11:15:45.498,1.710414945498e9,63846098145498,4871.461,Ramp,-0.6,111.68,10.0
2024-03-14T11:15:47.5,1.7104149475e9,63846098147500,4873.459,Ramp,-0.66,111.68,10.0
2024-03-14T11:15:49.499,1.710414949499e9,63846098149499,4875.461,Ramp,-0.75,111.68,10.0
2024-03-14T11:15:51.499,1.710414951499e9,63846098151499,4877.461,Ramp,-0.8,111.68,10.0
2024-03-14T11:15:53.499,1.710414953499e9,63846098153499,4879.461,Ramp,-0.87,111.67,10.0
2024-03-14T11:15:55.5,1.7104149555e9,63846098155500,4881.460,Ramp,-0.92,111.68,10.0
2024-03-14T11:15:57.5,1.7104149575e9,63846098157500,4883.461,Ramp,-1.01,111.68,10.0
2024-03-14T11:15:59.501,1.710414959501e9,63846098159501,4885.462,Ramp,-1.07,111.68,10.0
2024-03-14T11:16:01.499,1.710414961499e9,63846098161499,4887.463,Ramp,-1.15,111.68,10.0
2024-03-14T11:16:03.499,1.710414963499e9,63846098163499,4889.461,Ramp,-1.19,111.67,10.0
2024-03-14T11:16:05.499,1.710414965499e9,63846098165499,4891.460,Ramp,-1.26,111.68,10.0
2024-03-14T11:16:07.499,1.710414967499e9,63846098167499,4893.460,Ramp,-1.33,111.67,10.0
2024-03-14T11:16:09.499,1.710414969499e9,63846098169499,4895.461,Ramp,-1.4,111.67,10.0
2024-03-14T11:16:11.499,1.710414971499e9,63846098171499,4897.461,Ramp,-1.46,111.68,10.0
2024-03-14T11:16:13.499,1.710414973499e9,63846098173499,4899.460,Ramp,-1.52,111.68,10.0
2024-03-14T11:16:15.499,1.710414975499e9,63846098175499,4901.461,Ramp,-1.59,111.67,10.0
2024-03-14T11:16:17.498,1.710414977498e9,63846098177498,4903.461,Ramp,-1.67,111.67,10.0
2024-03-14T11:16:19.499,1.710414979499e9,63846098179499,4905.460,Ramp,-1.73,111.67,10.0
2024-03-14T11:16:21.5,1.7104149815e9,63846098181500,4907.461,Ramp,-1.8,111.66,10.0
2024-03-14T11:16:23.5,1.7104149835e9,63846098183500,4909.461,Ramp,-1.85,111.67,10.0
2024-03-14T11:16:25.499,1.710414985499e9,63846098185499,4911.461,Ramp,-1.93,111.68,10.0
2024-03-14T11:16:27.499,1.710414987499e9,63846098187499,4913.460,Ramp,-2.0,111.68,10.0
2024-03-14T11:16:29.499,1.710414989499e9,63846098189499,4915.460,Ramp,-2.06,111.68,10.0
2024-03-14T11:16:31.499,1.710414991499e9,63846098191499,4917.460,Ramp,-2.12,111.68,10.0
2024-03-14T11:16:33.499,1.710414993499e9,63846098193499,4919.461,Ramp,-2.19,111.67,10.0
2024-03-14T11:16:35.5,1.7104149955e9,63846098195500,4921.460,Ramp,-2.25,111.68,10.0
2024-03-14T11:16:37.499,1.710414997499e9,63846098197499,4923.461,Ramp,-2.32,111.68,10.0
2024-03-14T11:16:39.499,1.710414999499e9,63846098199499,4925.461,Ramp,-2.38,111.67,10.0
2024-03-14T11:16:41.499,1.710415001499e9,63846098201499,4927.461,Ramp,-2.45,111.68,10.0
2024-03-14T11:16:43.499,1.710415003499e9,63846098203499,4929.461,Ramp,-2.52,111.68,10.0
2024-03-14T11:16:45.499,1.710415005499e9,63846098205499,4931.460,Ramp,-2.61,111.67,10.0
2024-03-14T11:16:47.5,1.7104150075e9,63846098207500,4933.460,Ramp,-2.66,111.68,10.0
2024-03-14T11:16:49.499,1.710415009499e9,63846098209499,4935.461,Ramp,-2.71,111.67,10.0
2024-03-14T11:16:51.5,1.7104150115e9,63846098211500,4937.461,Ramp,-2.78,111.67,10.0
2024-03-14T11:16:53.499,1.710415013499e9,63846098213499,4939.461,Ramp,-2.85,111.68,10.0
2024-03-14T11:16:55.499,1.710415015499e9,63846098215499,4941.461,Ramp,-2.92,111.67,10.0
2024-03-14T11:16:57.5,1.7104150175e9,63846098217500,4943.461,Ramp,-2.98,111.67,10.0
2024-03-14T11:16:59.499,1.710415019499e9,63846098219499,4945.462,Ramp,-3.04,111.68,10.0
2024-03-14T11:17:01.5,1.7104150215e9,63846098221500,4947.461,Ramp,-3.1,111.67,10.0
2024-03-14T11:17:03.5,1.7104150235e9,63846098223500,4949.461,Ramp,-3.19,111.68,10.0
2024-03-14T11:17:05.499,1.710415025499e9,63846098225499,4951.462,Ramp,-3.25,111.68,10.0
2024-03-14T11:17:07.499,1.710415027499e9,63846098227499,4953.460,Ramp,-3.31,111.68,10.0
2024-03-14T11:17:09.499,1.710415029499e9,63846098229499,4955.461,Ramp,-3.38,111.68,10.0
2024-03-14T11:17:11.499,1.710415031499e9,63846098231499,4957.460,Ramp,-3.43,111.68,10.0
2024-03-14T11:17:13.499,1.710415033499e9,63846098233499,4959.460,Ramp,-3.52,111.67,10.0
2024-03-14T11:17:15.499,1.710415035499e9,63846098235499,4961.460,Ramp,-3.58,111.68,10.0
2024-03-14T11:17:17.499,1.710415037499e9,63846098237499,4963.461,Ramp,-3.65,111.68,10.0
2024-03-14T11:17:19.501,1.710415039501e9,63846098239501,4965.460,Ramp,-3.71,111.68,10.0
2024-03-14T11:17:21.499,1.710415041499e9,63846098241499,4967.462,Ramp,-3.78,111.68,10.0
2024-03-14T11:17:23.499,1.710415043499e9,63846098243499,4969.461,Ramp,-3.84,111.67,10.0
2024-03-14T11:17:25.499,1.710415045499e9,63846098245499,4971.461,Ramp,-3.91,111.67,10.0
2024-03-14T11:17:27.499,1.710415047499e9,63846098247499,4973.460,Ramp,-3.96,111.67,10.0
2024-03-14T11:17:29.499,1.710415049499e9,63846098249499,4975.461,Ramp,-4.05,111.68,10.0
2024-03-14T11:17:31.501,1.710415051501e9,63846098251501,4977.460,Ramp,-4.1,111.68,10.0
2024-03-14T11:17:33.499,1.710415053499e9,63846098253499,4979.462,Ramp,-4.17,111.68,10.0
2024-03-14T11:17:35.499,1.710415055499e9,63846098255499,4981.460,Ramp,-4.23,111.68,10.0
2024-03-14T11:17:37.5,1.7104150575e9,63846098257500,4983.460,Ramp,-4.31,111.68,10.0
2024-03-14T11:17:39.5,1.7104150595e9,63846098259500,4985.462,Ramp,-4.37,111.67,10.0
2024-03-14T11:17:41.499,1.710415061499e9,63846098261499,4987.461,Ramp,-4.44,111.67,10.0
2024-03-14T11:17:43.5,1.7104150635e9,63846098263500,4989.461,Ramp,-4.51,111.67,10.0
2024-03-14T11:17:45.499,1.710415065499e9,63846098265499,4991.461,Ramp,-4.58,111.67,10.0
2024-03-14T11:17:47.5,1.7104150675e9,63846098267500,4993.461,Ramp,-4.64,111.68,10.0
2024-03-14T11:17:49.5,1.7104150695e9,63846098269500,4995.462,Ramp,-4.7,111.68,10.0
2024-03-14T11:17:51.5,1.7104150715e9,63846098271500,4997.461,Ramp,-4.77,111.67,10.0
2024-03-14T11:17:53.499,1.710415073499e9,63846098273499,4999.461,Ramp,-4.83,111.67,10.0
2024-03-14T11:17:55.499,1.710415075499e9,63846098275499,5001.461,Ramp,-4.9,111.68,10.0
2024-03-14T11:17:57.5,1.7104150775e9,63846098277500,5003.461,Ramp,-4.97,111.67,10.0
2024-03-14T11:17:59.5,1.7104150795e9,63846098279500,5005.461,Ramp,-5.01,111.67,10.0
2024-03-14T11:18:01.499,1.710415081499e9,63846098281499,5007.461,Ramp,-5.1,111.68,10.0
2024-03-14T11:18:03.5,1.7104150835e9,63846098283500,5009.461,Ramp,-5.17,111.67,10.0
2024-03-14T11:18:05.499,1.710415085499e9,63846098285499,5011.461,Ramp,-5.23,111.68,10.0
2024-03-14T11:18:07.501,1.710415087501e9,63846098287501,5013.461,Ramp,-5.3,111.67,10.0
2024-03-14T11:18:09.5,1.7104150895e9,63846098289500,5015.462,Ramp,-5.37,111.68,10.0
2024-03-14T11:18:11.5,1.7104150915e9,63846098291500,5017.461,Ramp,-5.43,111.68,10.0
2024-03-14T11:18:13.499,1.710415093499e9,63846098293499,5019.461,Ramp,-5.49,111.67,10.0
2024-03-14T11:18:15.5,1.7104150955e9,63846098295500,5021.461,Ramp,-5.56,111.67,10.0
2024-03-14T11:18:17.5,1.7104150975e9,63846098297500,5023.462,Ramp,-5.62,111.67,10.0
2024-03-14T11:18:19.501,1.710415099501e9,63846098299501,5025.461,Ramp,-5.7,111.68,10.0
2024-03-14T11:18:21.5,1.7104151015e9,63846098301500,5027.462,Ramp,-5.77,111.68,10.0
2024-03-14T11:18:23.5,1.7104151035e9,63846098303500,5029.462,Ramp,-5.83,111.67,10.0
2024-03-14T11:18:25.5,1.7104151055e9,63846098305500,5031.462,Ramp,-5.9,111.67,10.0
2024-03-14T11:18:27.5,1.7104151075e9,63846098307500,5033.462,Ramp,-5.97,111.67,10.0
2024-03-14T11:18:29.5,1.7104151095e9,63846098309500,5035.462,Ramp,-6.03,111.67,10.0
2024-03-14T11:18:31.5,1.7104151115e9,63846098311500,5037.462,Ramp,-6.07,111.68,10.0
2024-03-14T11:18:33.515,1.710415113515e9,63846098313515,5039.461,Ramp,-6.16,111.68,10.0
2024-03-14T11:18:35.514,1.710415115514e9,63846098315514,5041.476,Ramp,-6.23,111.67,10.0
2024-03-14T11:18:37.511,1.710415117511e9,63846098317511,5043.475,Ramp,-6.29,111.67,10.0
2024-03-14T11:18:39.509,1.710415119509e9,63846098319509,5045.473,Ramp,-6.36,111.67,10.0
2024-03-14T11:18:41.507,1.710415121507e9,63846098321507,5047.470,Ramp,-6.43,111.67,10.0
2024-03-14T11:18:43.505,1.710415123505e9,63846098323505,5049.469,Ramp,-6.5,111.68,10.0
2024-03-14T11:18:45.504,1.710415125504e9,63846098325504,5051.467,Ramp,-6.56,111.67,10.0
2024-03-14T11:18:47.502,1.710415127502e9,63846098327502,5053.465,Ramp,-6.63,111.67,10.0
