2024-04-11T10:53:54.345,1.712832834345e9,63848516034345,3845.877,Manual,11.1,111.67,11.0
2024-04-11T10:53:56.346,1.712832836346e9,63848516036346,3847.876,Manual,11.08,111.67,11.0
2024-04-11T10:53:58.347,1.712832838347e9,63848516038347,3849.877,Manual,11.07,111.67,11.0
2024-04-11T10:54:00.345,1.712832840345e9,63848516040345,3851.878,Manual,11.06,111.67,10.0
2024-04-11T10:54:02.343,1.712832842343e9,63848516042343,3853.876,Manual,11.06,111.68,10.0
2024-04-11T10:54:04.352,1.712832844352e9,63848516044352,3855.875,Manual,10.77,111.68,10.0
2024-04-11T10:54:06.352,1.712832846352e9,63848516046352,3857.883,Manual,10.51,111.67,10.0
2024-04-11T10:54:08.352,1.712832848352e9,63848516048352,3859.883,Manual,10.36,111.68,10.0
2024-04-11T10:54:10.35,1.71283285035e9,63848516050350,3861.883,Manual,10.26,111.67,10.0
2024-04-11T10:54:12.348,1.712832852348e9,63848516052348,3863.881,Manual,10.2,111.68,10.0
2024-04-11T10:54:14.347,1.712832854347e9,63848516054347,3865.879,Manual,10.16,111.68,10.0
2024-04-11T10:54:16.344,1.712832856344e9,63848516056344,3867.878,Manual,10.13,111.68,10.0
2024-04-11T10:54:18.345,1.712832858345e9,63848516058345,3869.875,Manual,10.11,111.68,10.0
2024-04-11T10:54:20.347,1.712832860347e9,63848516060347,3871.876,Manual,10.1,111.68,10.0
2024-04-11T10:54:22.345,1.712832862345e9,63848516062345,3873.878,Manual,10.09,111.67,10.0
2024-04-11T10:54:24.346,1.712832864346e9,63848516064346,3875.876,Ramp,10.08,111.68,10.0
2024-04-11T10:54:26.344,1.712832866344e9,63848516066344,3877.877,Ramp,10.07,111.68,10.0
2024-04-11T10:54:28.346,1.712832868346e9,63848516068346,3879.875,Ramp,10.05,111.68,10.0
2024-04-11T10:54:30.343,1.712832870343e9,63848516070343,3881.877,Ramp,10.01,111.68,10.0
2024-04-11T10:54:32.342,1.712832872342e9,63848516072342,3883.874,Ramp,9.96,111.68,10.0
2024-04-11T10:54:34.344,1.712832874344e9,63848516074344,3885.874,Ramp,9.91,111.68,10.0
2024-04-11T10:54:36.343,1.712832876343e9,63848516076343,3887.875,Ramp,9.84,111.68,10.0
2024-04-11T10:54:38.344,1.712832878344e9,63848516078344,3889.874,Ramp,9.78,111.67,10.0
2024-04-11T10:54:40.346,1.712832880346e9,63848516080346,3891.875,Ramp,9.72,111.68,10.0
2024-04-11T10:54:42.344,1.712832882344e9,63848516082344,3893.877,Ramp,9.66,111.7,10.0
2024-04-11T10:54:44.354,1.712832884354e9,63848516084354,3895.875,Ramp,9.6,111.68,10.0
2024-04-11T10:54:46.358,1.712832886358e9,63848516086358,3897.885,Ramp,9.53,111.68,10.0
2024-04-11T10:54:48.356,1.712832888356e9,63848516088356,3899.889,Ramp,9.47,111.67,10.0
2024-04-11T10:54:50.354,1.712832890354e9,63848516090354,3901.887,Ramp,9.4,111.68,10.0
2024-04-11T10:54:52.356,1.712832892356e9,63848516092356,3903.885,Ramp,9.34,111.68,10.0
2024-04-11T10:54:54.354,1.712832894354e9,63848516094354,3905.887,Ramp,9.27,111.67,10.0
2024-04-11T10:54:56.354,1.712832896354e9,63848516096354,3907.885,Ramp,9.21,111.68,10.0
2024-04-11T10:54:58.354,1.712832898354e9,63848516098354,3909.885,Ramp,9.15,111.68,10.0
2024-04-11T10:55:00.356,1.712832900356e9,63848516100356,3911.885,Ramp,9.08,111.67,10.0
2024-04-11T10:55:02.354,1.712832902354e9,63848516102354,3913.887,Ramp,9.02,111.67,10.0
2024-04-11T10:55:04.352,1.712832904352e9,63848516104352,3915.885,Ramp,8.95,111.7,10.0
2024-04-11T10:55:06.353,1.712832906353e9,63848516106353,3917.883,Ramp,8.89,111.68,10.0
2024-04-11T10:55:08.351,1.712832908351e9,63848516108351,3919.884,Ramp,8.82,111.68,10.0
2024-04-11T10:55:10.352,1.712832910352e9,63848516110352,3921.882,Ramp,8.76,111.68,10.0
2024-04-11T10:55:12.351,1.712832912351e9,63848516112351,3923.884,Ramp,8.7,111.67,10.0
2024-04-11T10:55:14.352,1.712832914352e9,63848516114352,3925.882,Ramp,8.63,111.67,10.0
2024-04-11T10:55:16.351,1.712832916351e9,63848516116351,3927.883,Ramp,8.56,111.68,10.0
2024-04-11T10:55:18.355,1.712832918355e9,63848516118355,3929.882,Ramp,8.5,111.67,10.0
2024-04-11T10:55:20.353,1.712832920353e9,63848516120353,3931.886,Ramp,8.43,111.67,10.0
2024-04-11T10:55:22.355,1.712832922355e9,63848516122355,3933.884,Ramp,8.37,111.68,10.0
2024-04-11T10:55:24.352,1.712832924352e9,63848516124352,3935.886,Ramp,8.3,111.68,10.0
2024-04-11T10:55:26.354,1.712832926354e9,63848516126354,3937.883,Ramp,8.25,111.67,10.0
2024-04-11T10:55:28.352,1.712832928352e9,63848516128352,3939.885,Ramp,8.18,111.68,10.0
2024-04-11T10:55:30.358,1.712832930358e9,63848516130358,3941.883,Ramp,8.11,111.68,10.0
2024-04-11T10:55:32.356,1.712832932356e9,63848516132356,3943.889,Ramp,8.05,111.68,10.0
2024-04-11T10:55:34.354,1.712832934354e9,63848516134354,3945.887,Ramp,7.98,111.68,10.0
2024-04-11T10:55:36.352,1.712832936352e9,63848516136352,3947.885,Ramp,7.92,111.68,10.0
2024-04-11T10:55:38.351,1.712832938351e9,63848516138351,3949.883,Ramp,7.85,111.68,10.0
2024-04-11T10:55:40.349,1.712832940349e9,63848516140349,3951.882,Ramp,7.79,111.68,10.0
2024-04-11T10:55:42.346,1.712832942346e9,63848516142346,3953.880,Ramp,7.72,111.67,10.0
2024-04-11T10:55:44.344,1.712832944344e9,63848516144344,3955.877,Ramp,7.66,111.68,10.0
2024-04-11T10:55:46.343,1.712832946343e9,63848516146343,3957.875,Ramp,7.59,111.68,10.0
2024-04-11T10:55:48.343,1.712832948343e9,63848516148343,3959.874,Ramp,7.52,111.68,10.0
2024-04-11T10:55:50.346,1.712832950346e9,63848516150346,3961.874,Ramp,7.46,111.68,10.0
2024-04-11T10:55:52.367,1.712832952367e9,63848516152367,3963.877,Ramp,7.4,111.68,10.0
2024-04-11T10:55:54.365,1.712832954365e9,63848516154365,3965.898,Ramp,7.33,111.67,10.0
2024-04-11T10:55:56.363,1.712832956363e9,63848516156363,3967.896,Ramp,7.27,111.68,10.0
2024-04-11T10:55:58.373,1.712832958373e9,63848516158373,3969.894,Ramp,7.21,111.68,10.0
2024-04-11T10:56:00.371,1.712832960371e9,63848516160371,3971.904,Ramp,7.13,111.68,10.0
2024-04-11T10:56:02.369,1.712832962369e9,63848516162369,3973.902,Ramp,7.07,111.68,10.0
2024-04-11T10:56:04.366,1.712832964366e9,63848516164366,3975.900,Ramp,7.01,111.68,10.0
2024-04-11T10:56:06.365,1.712832966365e9,63848516166365,3977.897,Ramp,6.95,111.68,10.0
2024-04-11T10:56:08.364,1.712832968364e9,63848516168364,3979.896,Ramp,6.87,111.68,10.0
2024-04-11T10:56:10.362,1.712832970362e9,63848516170362,3981.895,Ramp,6.82,111.67,10.0
2024-04-11T10:56:12.359,1.712832972359e9,63848516172359,3983.893,Ramp,6.75,111.67,10.0
2024-04-11T10:56:14.358,1.712832974358e9,63848516174358,3985.891,Ramp,6.68,111.68,10.0
2024-04-11T10:56:16.356,1.712832976356e9,63848516176356,3987.889,Ramp,6.62,111.68,10.0
2024-04-11T10:56:18.354,1.712832978354e9,63848516178354,3989.887,Ramp,6.55,111.67,10.0
2024-04-11T10:56:20.352,1.712832980352e9,63848516180352,3991.885,Ramp,6.48,111.67,10.0
2024-04-11T10:56:22.35,1.71283298235e9,63848516182350,3993.883,Ramp,6.42,111.68,10.0
2024-04-11T10:56:24.348,1.712832984348e9,63848516184348,3995.882,Ramp,6.36,111.67,10.0
2024-04-11T10:56:26.351,1.712832986351e9,63848516186351,3997.879,Ramp,6.28,111.68,10.0
2024-04-11T10:56:28.349,1.712832988349e9,63848516188349,3999.882,Ramp,6.22,111.68,10.0
2024-04-11T10:56:30.35,1.71283299035e9,63848516190350,4001.880,Ramp,6.16,111.68,10.0
2024-04-11T10:56:32.348,1.712832992348e9,63848516192348,4003.881,Ramp,6.1,111.68,10.0
2024-04-11T10:56:34.351,1.712832994351e9,63848516194351,4005.879,Ramp,6.03,111.67,10.0
2024-04-11T10:56:36.349,1.712832996349e9,63848516196349,4007.882,Ramp,5.96,111.67,10.0
2024-04-11T10:56:38.35,1.71283299835e9,63848516198350,4009.880,Ramp,5.9,111.67,10.0
2024-04-11T10:56:40.349,1.712833000349e9,63848516200349,4011.881,Ramp,5.83,111.68,10.0
2024-04-11T10:56:42.348,1.712833002348e9,63848516202348,4013.880,Ramp,5.77,111.67,10.0
2024-04-11T10:56:44.346,1.712833004346e9,63848516204346,4015.879,Ramp,5.7,111.68,10.0
2024-04-11T10:56:46.345,1.712833006345e9,63848516206345,4017.877,Ramp,5.63,111.68,10.0
2024-04-11T10:56:48.343,1.712833008343e9,63848516208343,4019.876,Ramp,5.57,111.68,10.0
2024-04-11T10:56:50.346,1.712833010346e9,63848516210346,4021.874,Ramp,5.51,111.68,10.0
2024-04-11T10:56:52.344,1.712833012344e9,63848516212344,4023.877,Ramp,5.44,111.68,10.0
2024-04-11T10:56:54.346,1.712833014346e9,63848516214346,4025.875,Ramp,5.38,111.68,10.0
2024-04-11T10:56:56.344,1.712833016344e9,63848516216344,4027.877,Ramp,5.32,111.68,10.0
2024-04-11T10:56:58.347,1.712833018347e9,63848516218347,4029.875,Ramp,5.25,111.68,10.0
2024-04-11T10:57:00.344,1.712833020344e9,63848516220344,4031.878,Ramp,5.19,111.67,10.0
2024-04-11T10:57:02.345,1.712833022345e9,63848516222345,4033.875,Ramp,5.12,111.67,10.0
2024-04-11T10:57:04.344,1.712833024344e9,63848516224344,4035.876,Ramp,5.05,111.68,10.0
2024-04-11T10:57:06.346,1.712833026346e9,63848516226346,4037.875,Ramp,4.98,111.7,10.0
2024-04-11T10:57:08.344,1.712833028344e9,63848516228344,4039.877,Ramp,4.92,111.68,10.0
2024-04-11T10:57:10.343,1.712833030343e9,63848516230343,4041.875,Ramp,4.86,111.68,10.0
2024-04-11T10:57:12.341,1.712833032341e9,63848516232341,4043.874,Ramp,4.8,111.68,10.0
2024-04-11T10:57:14.343,1.712833034343e9,63848516234343,4045.872,Ramp,4.72,111.68,10.0
2024-04-11T10:57:16.344,1.712833036344e9,63848516236344,4047.874,Ramp,4.65,111.67,10.0
2024-04-11T10:57:18.345,1.712833038345e9,63848516238345,4049.875,Ramp,4.59,111.68,10.0
2024-04-11T10:57:20.344,1.712833040344e9,63848516240344,4051.877,Ramp,4.53,111.68,10.0
2024-04-11T10:57:22.345,1.712833042345e9,63848516242345,4053.875,Ramp,4.46,111.67,10.0
2024-04-11T10:57:24.344,1.712833044344e9,63848516244344,4055.876,Ramp,4.4,111.68,10.0
2024-04-11T10:57:26.345,1.712833046345e9,63848516246345,4057.875,Ramp,4.33,111.68,10.0
2024-04-11T10:57:28.343,1.712833048343e9,63848516248343,4059.876,Ramp,4.26,111.68,10.0
2024-04-11T10:57:30.346,1.712833050346e9,63848516250346,4061.874,Ramp,4.19,111.68,10.0
2024-04-11T10:57:32.344,1.712833052344e9,63848516252344,4063.877,Ramp,4.13,111.68,10.0
2024-04-11T10:57:34.345,1.712833054345e9,63848516254345,4065.875,Ramp,4.07,111.68,10.0
2024-04-11T10:57:36.343,1.712833056343e9,63848516256343,4067.876,Ramp,4.0,111.68,10.0
2024-04-11T10:57:38.345,1.712833058345e9,63848516258345,4069.874,Ramp,3.94,111.67,10.0
2024-04-11T10:57:40.343,1.712833060343e9,63848516260343,4071.876,Ramp,3.88,111.67,10.0
2024-04-11T10:57:42.341,1.712833062341e9,63848516262341,4073.874,Ramp,3.81,111.68,10.0
2024-04-11T10:57:44.341,1.712833064341e9,63848516264341,4075.872,Ramp,3.73,111.68,10.0
2024-04-11T10:57:46.344,1.712833066344e9,63848516266344,4077.872,Ramp,3.67,111.67,10.0
2024-04-11T10:57:48.343,1.712833068343e9,63848516268343,4079.875,Ramp,3.61,111.68,10.0
2024-04-11T10:57:50.349,1.712833070349e9,63848516270349,4081.874,Ramp,3.55,111.67,10.0
2024-04-11T10:57:52.348,1.712833072348e9,63848516272348,4083.880,Ramp,3.48,111.68,10.0
2024-04-11T10:57:54.349,1.712833074349e9,63848516274349,4085.879,Ramp,3.42,111.68,10.0
2024-04-11T10:57:56.349,1.712833076349e9,63848516276349,4087.880,Ramp,3.35,111.67,10.0
2024-04-11T10:57:58.348,1.712833078348e9,63848516278348,4089.880,Ramp,3.27,111.68,10.0
2024-04-11T10:58:00.35,1.71283308035e9,63848516280350,4091.879,Ramp,3.21,111.68,10.0
2024-04-11T10:58:02.352,1.712833082352e9,63848516282352,4093.881,Ramp,3.14,111.68,10.0
2024-04-11T10:58:04.351,1.712833084351e9,63848516284351,4095.884,Ramp,3.08,111.67,10.0
2024-04-11T10:58:06.35,1.71283308635e9,63848516286350,4097.882,Ramp,3.01,111.67,10.0
2024-04-11T10:58:08.35,1.71283308835e9,63848516288350,4099.881,Ramp,2.96,111.68,10.0
2024-04-11T10:58:10.353,1.712833090353e9,63848516290353,4101.882,Ramp,2.88,111.67,10.0
2024-04-11T10:58:12.352,1.712833092352e9,63848516292352,4103.884,Ramp,2.82,111.68,10.0
2024-04-11T10:58:14.351,1.712833094351e9,63848516294351,4105.883,Ramp,2.75,111.68,10.0
2024-04-11T10:58:16.349,1.712833096349e9,63848516296349,4107.882,Ramp,2.68,111.67,10.0
2024-04-11T10:58:18.35,1.71283309835e9,63848516298350,4109.880,Ramp,2.62,111.68,10.0
2024-04-11T10:58:20.349,1.712833100349e9,63848516300349,4111.881,Ramp,2.55,111.68,10.0
2024-04-11T10:58:22.35,1.71283310235e9,63848516302350,4113.880,Ramp,2.48,111.67,10.0
2024-04-11T10:58:24.35,1.71283310435e9,63848516304350,4115.881,Ramp,2.42,111.67,10.0
2024-04-11T10:58:26.349,1.712833106349e9,63848516306349,4117.881,Ramp,2.36,111.67,10.0
2024-04-11T10:58:28.349,1.712833108349e9,63848516308349,4119.881,Ramp,2.3,111.68,10.0
2024-04-11T10:58:30.348,1.712833110348e9,63848516310348,4121.880,Ramp,2.23,111.68,10.0
2024-04-11T10:58:32.35,1.71283311235e9,63848516312350,4123.879,Ramp,2.16,111.67,10.0
2024-04-11T10:58:34.35,1.71283311435e9,63848516314350,4125.881,Ramp,2.1,111.68,10.0
2024-04-11T10:58:36.348,1.712833116348e9,63848516316348,4127.882,Ramp,2.03,111.67,10.0
2024-04-11T10:58:38.347,1.712833118347e9,63848516318347,4129.879,Ramp,1.95,111.68,10.0
2024-04-11T10:58:40.345,1.712833120345e9,63848516320345,4131.878,Ramp,1.9,111.68,10.0
2024-04-11T10:58:42.344,1.712833122344e9,63848516322344,4133.876,Ramp,1.83,111.7,10.0
2024-04-11T10:58:44.342,1.712833124342e9,63848516324342,4135.875,Ramp,1.76,111.67,10.0
2024-04-11T10:58:46.343,1.712833126343e9,63848516326343,4137.873,Ramp,1.7,111.68,10.0
2024-04-11T10:58:48.343,1.712833128343e9,63848516328343,4139.874,Ramp,1.64,111.68,10.0
2024-04-11T10:58:50.343,1.712833130343e9,63848516330343,4141.874,Ramp,1.56,111.68,10.0
2024-04-11T10:58:52.34,1.71283313234e9,63848516332340,4143.874,Ramp,1.51,111.68,10.0
2024-04-11T10:58:54.341,1.712833134341e9,63848516334341,4145.871,Ramp,1.44,111.67,10.0
2024-04-11T10:58:56.343,1.712833136343e9,63848516336343,4147.872,Ramp,1.37,111.68,10.0
2024-04-11T10:58:58.344,1.712833138344e9,63848516338344,4149.874,Ramp,1.3,111.68,10.0
2024-04-11T10:59:00.342,1.712833140342e9,63848516340342,4151.875,Ramp,1.23,111.68,10.0
2024-04-11T10:59:02.343,1.712833142343e9,63848516342343,4153.873,Ramp,1.17,111.68,10.0
2024-04-11T10:59:04.343,1.712833144343e9,63848516344343,4155.875,Ramp,1.11,111.67,10.0
2024-04-11T10:59:06.344,1.712833146344e9,63848516346344,4157.874,Ramp,1.04,111.68,10.0
2024-04-11T10:59:08.343,1.712833148343e9,63848516348343,4159.875,Ramp,0.97,111.68,10.0
2024-04-11T10:59:10.344,1.712833150344e9,63848516350344,4161.874,Ramp,0.92,111.68,10.0
2024-04-11T10:59:12.342,1.712833152342e9,63848516352342,4163.875,Ramp,0.85,111.68,10.0
2024-04-11T10:59:14.345,1.712833154345e9,63848516354345,4165.873,Ramp,0.78,111.67,10.0
2024-04-11T10:59:16.342,1.712833156342e9,63848516356342,4167.876,Ramp,0.72,111.68,10.0
2024-04-11T10:59:18.341,1.712833158341e9,63848516358341,4169.874,Ramp,0.65,111.67,10.0
2024-04-11T10:59:20.342,1.712833160342e9,63848516360342,4171.872,Ramp,0.57,111.68,10.0
2024-04-11T10:59:22.344,1.712833162344e9,63848516362344,4173.873,Ramp,0.51,111.68,10.0
2024-04-11T10:59:24.343,1.712833164343e9,63848516364343,4175.875,Ramp,0.46,111.68,10.0
2024-04-11T10:59:26.343,1.712833166343e9,63848516366343,4177.874,Ramp,0.39,111.68,10.0
2024-04-11T10:59:28.343,1.712833168343e9,63848516368343,4179.874,Ramp,0.32,111.67,10.0
2024-04-11T10:59:30.345,1.712833170345e9,63848516370345,4181.874,Ramp,0.25,111.68,10.0
2024-04-11T10:59:32.344,1.712833172344e9,63848516372344,4183.876,Ramp,0.2,111.68,10.0
2024-04-11T10:59:34.342,1.712833174342e9,63848516374342,4185.875,Ramp,0.13,111.68,10.0
2024-04-11T10:59:36.343,1.712833176343e9,63848516376343,4187.873,Ramp,0.06,111.68,10.0
2024-04-11T10:59:38.345,1.712833178345e9,63848516378345,4189.874,Ramp,-0.01,111.68,10.0
2024-04-11T10:59:40.344,1.712833180344e9,63848516380344,4191.876,Ramp,-0.07,111.67,10.0
2024-04-11T10:59:42.343,1.712833182343e9,63848516382343,4193.875,Ramp,-0.15,111.67,10.0
2024-04-11T10:59:44.342,1.712833184342e9,63848516384342,4195.874,Ramp,-0.21,111.67,10.0
2024-04-11T10:59:46.344,1.712833186344e9,63848516386344,4197.873,Ramp,-0.27,111.67,10.0
2024-04-11T10:59:48.35,1.71283318835e9,63848516388350,4199.876,Ramp,-0.35,111.68,10.0
2024-04-11T10:59:50.35,1.71283319035e9,63848516390350,4201.881,Ramp,-0.41,111.67,10.0
2024-04-11T10:59:52.35,1.71283319235e9,63848516392350,4203.881,Ramp,-0.46,111.68,10.0
2024-04-11T10:59:54.354,1.712833194354e9,63848516394354,4205.881,Ramp,-0.53,111.68,10.0
2024-04-11T10:59:56.351,1.712833196351e9,63848516396351,4207.885,Ramp,-0.61,111.67,10.0
2024-04-11T10:59:58.351,1.712833198351e9,63848516398351,4209.882,Ramp,-0.67,111.67,10.0
2024-04-11T11:00:00.352,1.712833200352e9,63848516400352,4211.882,Ramp,-0.75,111.68,10.0
2024-04-11T11:00:02.354,1.712833202354e9,63848516402354,4213.883,Ramp,-0.8,111.67,10.0
2024-04-11T11:00:04.352,1.712833204352e9,63848516404352,4215.885,Ramp,-0.87,111.67,10.0
2024-04-11T11:00:06.35,1.71283320635e9,63848516406350,4217.883,Ramp,-0.94,111.67,10.0
2024-04-11T11:00:08.351,1.712833208351e9,63848516408351,4219.881,Ramp,-1.01,111.68,10.0
2024-04-11T11:00:10.354,1.712833210354e9,63848516410354,4221.883,Ramp,-1.07,111.67,10.0
2024-04-11T11:00:12.352,1.712833212352e9,63848516412352,4223.885,Ramp,-1.13,111.68,10.0
2024-04-11T11:00:14.352,1.712833214352e9,63848516414352,4225.883,Ramp,-1.21,111.68,10.0
2024-04-11T11:00:16.351,1.712833216351e9,63848516416351,4227.883,Ramp,-1.26,111.67,10.0
2024-04-11T11:00:18.354,1.712833218354e9,63848516418354,4229.883,Ramp,-1.34,111.67,10.0
2024-04-11T11:00:20.365,1.712833220365e9,63848516420365,4231.885,Ramp,-1.4,111.68,10.0
2024-04-11T11:00:22.363,1.712833222363e9,63848516422363,4233.896,Ramp,-1.46,111.68,10.0
2024-04-11T11:00:24.361,1.712833224361e9,63848516424361,4235.894,Ramp,-1.53,111.67,10.0
2024-04-11T11:00:26.358,1.712833226358e9,63848516426358,4237.892,Ramp,-1.6,111.67,10.0
2024-04-11T11:00:28.357,1.712833228357e9,63848516428357,4239.889,Ramp,-1.66,111.68,10.0
2024-04-11T11:00:30.355,1.712833230355e9,63848516430355,4241.888,Ramp,-1.73,111.68,10.0
2024-04-11T11:00:32.353,1.712833232353e9,63848516432353,4243.886,Ramp,-1.79,111.67,10.0
2024-04-11T11:00:34.353,1.712833234353e9,63848516434353,4245.884,Ramp,-1.85,111.68,10.0
2024-04-11T11:00:36.352,1.712833236352e9,63848516436352,4247.885,Ramp,-1.94,111.67,10.0
2024-04-11T11:00:38.35,1.71283323835e9,63848516438350,4249.883,Ramp,-2.0,111.68,10.0
2024-04-11T11:00:40.348,1.712833240348e9,63848516440348,4251.881,Ramp,-2.06,111.68,10.0
2024-04-11T11:00:42.346,1.712833242346e9,63848516442346,4253.879,Ramp,-2.12,111.67,10.0
2024-04-11T11:00:44.344,1.712833244344e9,63848516444344,4255.877,Ramp,-2.19,111.67,10.0
2024-04-11T11:00:46.342,1.712833246342e9,63848516446342,4257.875,Ramp,-2.25,111.68,10.0
2024-04-11T11:00:48.342,1.712833248342e9,63848516448342,4259.873,Ramp,-2.32,111.67,10.0
2024-04-11T11:00:50.345,1.712833250345e9,63848516450345,4261.873,Ramp,-2.4,111.68,10.0
2024-04-11T11:00:52.344,1.712833252344e9,63848516452344,4263.876,Ramp,-2.45,111.68,10.0
2024-04-11T11:00:54.343,1.712833254343e9,63848516454343,4265.875,Ramp,-2.51,111.67,10.0
2024-04-11T11:00:56.343,1.712833256343e9,63848516456343,4267.874,Ramp,-2.6,111.67,10.0
2024-04-11T11:00:58.344,1.712833258344e9,63848516458344,4269.874,Ramp,-2.66,111.68,10.0
2024-04-11T11:01:00.343,1.712833260343e9,63848516460343,4271.875,Ramp,-2.72,111.67,10.0
2024-04-11T11:01:02.342,1.712833262342e9,63848516462342,4273.874,Ramp,-2.79,111.68,10.0
2024-04-11T11:01:04.342,1.712833264342e9,63848516464342,4275.873,Ramp,-2.86,111.68,10.0
2024-04-11T11:01:06.344,1.712833266344e9,63848516466344,4277.873,Ramp,-2.92,111.68,10.0
2024-04-11T11:01:08.347,1.712833268347e9,63848516468347,4279.875,Ramp,-2.98,111.68,10.0
2024-04-11T11:01:10.352,1.712833270352e9,63848516470352,4281.878,Ramp,-3.05,111.67,10.0
2024-04-11T11:01:12.35,1.71283327235e9,63848516472350,4283.883,Ramp,-3.11,111.68,10.0
2024-04-11T11:01:14.354,1.712833274354e9,63848516474354,4285.881,Ramp,-3.18,111.67,10.0
2024-04-11T11:01:16.353,1.712833276353e9,63848516476353,4287.885,Ramp,-3.26,111.68,10.0
2024-04-11T11:01:18.353,1.712833278353e9,63848516478353,4289.884,Ramp,-3.31,111.68,10.0
2024-04-11T11:01:20.352,1.712833280352e9,63848516480352,4291.884,Ramp,-3.38,111.68,10.0
2024-04-11T11:01:22.354,1.712833282354e9,63848516482354,4293.883,Ramp,-3.45,111.67,10.0
2024-04-11T11:01:24.353,1.712833284353e9,63848516484353,4295.885,Ramp,-3.52,111.67,10.0
2024-04-11T11:01:26.352,1.712833286352e9,63848516486352,4297.884,Ramp,-3.58,111.67,10.0
2024-04-11T11:01:28.351,1.712833288351e9,63848516488351,4299.883,Ramp,-3.64,111.68,10.0
2024-04-11T11:01:30.353,1.712833290353e9,63848516490353,4301.882,Ramp,-3.72,111.67,10.0
2024-04-11T11:01:32.352,1.712833292352e9,63848516492352,4303.884,Ramp,-3.77,111.7,10.0
2024-04-11T11:01:34.353,1.712833294353e9,63848516494353,4305.883,Ramp,-3.83,111.68,10.0
2024-04-11T11:01:36.364,1.712833296364e9,63848516496364,4307.884,Ramp,-3.92,111.67,10.0
2024-04-11T11:01:38.363,1.712833298363e9,63848516498363,4309.895,Ramp,-3.98,111.67,10.0
2024-04-11T11:01:40.361,1.712833300361e9,63848516500361,4311.894,Ramp,-4.05,111.68,10.0
2024-04-11T11:01:42.359,1.712833302359e9,63848516502359,4313.892,Ramp,-4.11,111.68,10.0
2024-04-11T11:01:44.358,1.712833304358e9,63848516504358,4315.890,Ramp,-4.17,111.67,10.0
2024-04-11T11:01:46.356,1.712833306356e9,63848516506356,4317.889,Ramp,-4.24,111.68,10.0
2024-04-11T11:01:48.354,1.712833308354e9,63848516508354,4319.887,Ramp,-4.31,111.67,10.0
2024-04-11T11:01:50.363,1.712833310363e9,63848516510363,4321.885,Ramp,-4.38,111.68,10.0
2024-04-11T11:01:52.362,1.712833312362e9,63848516512362,4323.894,Ramp,-4.45,111.68,10.0
2024-04-11T11:01:54.361,1.712833314361e9,63848516514361,4325.893,Ramp,-4.52,111.68,10.0
2024-04-11T11:01:56.36,1.71283331636e9,63848516516360,4327.892,Ramp,-4.57,111.68,10.0
2024-04-11T11:01:58.359,1.712833318359e9,63848516518359,4329.891,Ramp,-4.63,111.67,10.0
2024-04-11T11:02:00.36,1.71283332036e9,63848516520360,4331.890,Ramp,-4.7,111.68,10.0
2024-04-11T11:02:02.36,1.71283332236e9,63848516522360,4333.892,Ramp,-4.77,111.67,10.0
2024-04-11T11:02:04.358,1.712833324358e9,63848516524358,4335.891,Ramp,-4.85,111.68,10.0
2024-04-11T11:02:06.356,1.712833326356e9,63848516526356,4337.889,Ramp,-4.9,111.68,10.0
2024-04-11T11:02:08.354,1.712833328354e9,63848516528354,4339.887,Ramp,-4.96,111.67,10.0
2024-04-11T11:02:10.352,1.712833330352e9,63848516530352,4341.885,Ramp,-5.04,111.68,10.0
2024-04-11T11:02:12.349,1.712833332349e9,63848516532349,4343.883,Ramp,-5.11,111.68,10.0
2024-04-11T11:02:14.348,1.712833334348e9,63848516534348,4345.881,Ramp,-5.16,111.68,10.0
2024-04-11T11:02:16.347,1.712833336347e9,63848516536347,4347.879,Ramp,-5.23,111.68,10.0
2024-04-11T11:02:18.365,1.712833338365e9,63848516538365,4349.878,Ramp,-5.29,111.67,10.0
2024-04-11T11:02:20.364,1.712833340364e9,63848516540364,4351.896,Ramp,-5.37,111.68,10.0
2024-04-11T11:02:22.362,1.712833342362e9,63848516542362,4353.895,Ramp,-5.43,111.67,10.0
2024-04-11T11:02:24.361,1.712833344361e9,63848516544361,4355.893,Ramp,-5.5,111.67,10.0
2024-04-11T11:02:26.359,1.712833346359e9,63848516546359,4357.892,Ramp,-5.57,111.68,10.0
2024-04-11T11:02:28.358,1.712833348358e9,63848516548358,4359.890,Ramp,-5.63,111.67,10.0
2024-04-11T11:02:30.356,1.712833350356e9,63848516550356,4361.889,Ramp,-5.7,111.68,10.0
2024-04-11T11:02:32.354,1.712833352354e9,63848516552354,4363.887,Ramp,-5.77,111.68,10.0
2024-04-11T11:02:34.354,1.712833354354e9,63848516554354,4365.885,Ramp,-5.82,111.68,10.0
2024-04-11T11:02:36.351,1.712833356351e9,63848516556351,4367.885,Ramp,-5.89,111.67,10.0
2024-04-11T11:02:38.351,1.712833358351e9,63848516558351,4369.882,Ramp,-5.96,111.68,10.0
2024-04-11T11:02:40.35,1.71283336035e9,63848516560350,4371.882,Ramp,-6.03,111.68,10.0
2024-04-11T11:02:42.351,1.712833362351e9,63848516562351,4373.881,Ramp,-6.1,111.67,10.0
2024-04-11T11:02:44.349,1.712833364349e9,63848516564349,4375.882,Ramp,-6.16,111.68,10.0
2024-04-11T11:02:46.348,1.712833366348e9,63848516566348,4377.880,Ramp,-6.23,111.68,10.0
