2024-04-16T13:47:48.178,1.713275268178e9,63848958468178,3170.947,Ramp,-24.13,111.67,10.0
2024-04-16T13:47:50.178,1.713275270178e9,63848958470178,3172.945,Ramp,-24.2,111.68,10.0
2024-04-16T13:47:52.177,1.713275272177e9,63848958472177,3174.946,Ramp,-24.28,111.67,10.0
2024-04-16T13:47:54.179,1.713275274179e9,63848958474179,3176.945,Ramp,-24.35,111.68,10.0
2024-04-16T13:47:56.177,1.713275276177e9,63848958476177,3178.946,Ramp,-24.41,111.68,10.0
2024-04-16T13:47:58.177,1.713275278177e9,63848958478177,3180.945,Ramp,-24.48,111.67,10.0
2024-04-16T13:48:00.177,1.713275280177e9,63848958480177,3182.945,Ramp,-24.56,111.68,10.0
2024-04-16T13:48:02.178,1.713275282178e9,63848958482178,3184.944,Ramp,-24.62,111.67,10.0
2024-04-16T13:48:04.178,1.713275284178e9,63848958484178,3186.946,Ramp,-24.68,111.67,10.0
2024-04-16T13:48:06.178,1.713275286178e9,63848958486178,3188.945,Ramp,-24.75,111.67,10.0
2024-04-16T13:48:08.176,1.713275288176e9,63848958488176,3190.945,Ramp,-24.82,111.67,10.0
2024-04-16T13:48:10.178,1.713275290178e9,63848958490178,3192.943,Ramp,-24.87,111.68,10.0
2024-04-16T13:48:12.176,1.713275292176e9,63848958492176,3194.945,Ramp,-24.95,111.67,10.0
2024-04-16T13:48:14.177,1.713275294177e9,63848958494177,3196.944,Ramp,-25.02,111.67,10.0
2024-04-16T13:48:16.176,1.713275296176e9,63848958496176,3198.945,Ramp,-25.08,111.68,10.0
2024-04-16T13:48:18.177,1.713275298177e9,63848958498177,3200.943,Ramp,-25.15,111.68,10.0
2024-04-16T13:48:20.175,1.713275300175e9,63848958500175,3202.945,Ramp,-25.22,111.67,10.0
2024-04-16T13:48:22.177,1.713275302177e9,63848958502177,3204.943,Ramp,-25.28,111.68,10.0
2024-04-16T13:48:24.176,1.713275304176e9,63848958504176,3206.945,Ramp,-25.36,111.67,10.0
2024-04-16T13:48:26.177,1.713275306177e9,63848958506177,3208.943,Ramp,-25.41,111.67,10.0
2024-04-16T13:48:28.175,1.713275308175e9,63848958508175,3210.945,Ramp,-25.48,111.67,10.0
2024-04-16T13:48:30.177,1.713275310177e9,63848958510177,3212.943,Ramp,-25.55,111.68,10.0
2024-04-16T13:48:32.175,1.713275312175e9,63848958512175,3214.944,Ramp,-25.63,111.68,10.0
2024-04-16T13:48:34.179,1.713275314179e9,63848958514179,3216.942,Ramp,-25.68,111.68,10.0
2024-04-16T13:48:36.177,1.713275316177e9,63848958516177,3218.946,Ramp,-25.75,111.68,10.0
2024-04-16T13:48:38.176,1.713275318176e9,63848958518176,3220.944,Ramp,-25.8,111.67,10.0
2024-04-16T13:48:40.174,1.713275320174e9,63848958520174,3222.943,Ramp,-25.87,111.68,10.0
2024-04-16T13:48:42.181,1.713275322181e9,63848958522181,3224.942,Ramp,-25.93,111.68,10.0
2024-04-16T13:48:44.179,1.713275324179e9,63848958524179,3226.948,Ramp,-26.01,111.67,10.0
2024-04-16T13:48:46.179,1.713275326179e9,63848958526179,3228.946,Ramp,-26.08,111.67,10.0
2024-04-16T13:48:48.178,1.713275328178e9,63848958528178,3230.947,Ramp,-26.15,111.67,10.0
2024-04-16T13:48:50.177,1.713275330177e9,63848958530177,3232.946,Ramp,-26.21,111.68,10.0
2024-04-16T13:48:52.176,1.713275332176e9,63848958532176,3234.945,Ramp,-26.28,111.67,10.0
2024-04-16T13:48:54.179,1.713275334179e9,63848958534179,3236.943,Ramp,-26.35,111.67,10.0
2024-04-16T13:48:56.177,1.713275336177e9,63848958536177,3238.946,Ramp,-26.42,111.67,10.0
2024-04-16T13:48:58.181,1.713275338181e9,63848958538181,3240.945,Ramp,-26.49,111.68,10.0
2024-04-16T13:49:00.179,1.713275340179e9,63848958540179,3242.948,Ramp,-26.55,111.67,10.0
2024-04-16T13:49:02.18,1.71327534218e9,63848958542180,3244.946,Ramp,-26.62,111.67,10.0
2024-04-16T13:49:04.178,1.713275344178e9,63848958544178,3246.947,Ramp,-26.69,111.67,10.0
2024-04-16T13:49:06.18,1.71327534618e9,63848958546180,3248.946,Ramp,-26.76,111.67,10.0
2024-04-16T13:49:08.178,1.713275348178e9,63848958548178,3250.947,Ramp,-26.81,111.68,10.0
2024-04-16T13:49:10.178,1.713275350178e9,63848958550178,3252.945,Ramp,-26.89,111.67,10.0
2024-04-16T13:49:12.175,1.713275352175e9,63848958552175,3254.945,Ramp,-26.93,111.67,10.0
2024-04-16T13:49:14.179,1.713275354179e9,63848958554179,3256.943,Ramp,-27.0,111.67,10.0
2024-04-16T13:49:16.178,1.713275356178e9,63848958556178,3258.947,Ramp,-27.07,111.67,10.0
2024-04-16T13:49:18.179,1.713275358179e9,63848958558179,3260.946,Ramp,-27.13,111.67,10.0
2024-04-16T13:49:20.177,1.713275360177e9,63848958560177,3262.946,Ramp,-27.21,111.68,10.0
2024-04-16T13:49:22.201,1.713275362201e9,63848958562201,3264.945,Ramp,-27.28,111.68,10.0
2024-04-16T13:49:24.199,1.713275364199e9,63848958564199,3266.968,Ramp,-27.35,111.67,10.0
2024-04-16T13:49:26.198,1.713275366198e9,63848958566198,3268.967,Ramp,-27.42,111.67,10.0
2024-04-16T13:49:28.195,1.713275368195e9,63848958568195,3270.965,Ramp,-27.48,111.67,10.0
2024-04-16T13:49:30.194,1.713275370194e9,63848958570194,3272.963,Ramp,-27.54,111.68,10.0
2024-04-16T13:49:32.192,1.713275372192e9,63848958572192,3274.961,Ramp,-27.61,111.67,10.0
2024-04-16T13:49:34.19,1.71327537419e9,63848958574190,3276.959,Ramp,-27.67,111.68,10.0
2024-04-16T13:49:36.189,1.713275376189e9,63848958576189,3278.958,Ramp,-27.74,111.67,10.0
2024-04-16T13:49:38.188,1.713275378188e9,63848958578188,3280.957,Ramp,-27.8,111.67,10.0
2024-04-16T13:49:40.186,1.713275380186e9,63848958580186,3282.955,Ramp,-27.86,111.67,10.0
2024-04-16T13:49:42.185,1.713275382185e9,63848958582185,3284.954,Ramp,-27.93,111.68,10.0
2024-04-16T13:49:44.183,1.713275384183e9,63848958584183,3286.952,Ramp,-28.0,111.68,10.0
2024-04-16T13:49:46.181,1.713275386181e9,63848958586181,3288.951,Ramp,-28.07,111.68,10.0
2024-04-16T13:49:48.18,1.71327538818e9,63848958588180,3290.949,Ramp,-28.14,111.68,10.0
2024-04-16T13:49:50.179,1.713275390179e9,63848958590179,3292.947,Ramp,-28.2,111.67,10.0
2024-04-16T13:49:52.178,1.713275392178e9,63848958592178,3294.947,Ramp,-28.28,111.67,10.0
2024-04-16T13:49:54.18,1.71327539418e9,63848958594180,3296.945,Ramp,-28.35,111.68,10.0
2024-04-16T13:49:56.179,1.713275396179e9,63848958596179,3298.948,Ramp,-28.41,111.67,10.0
2024-04-16T13:49:58.19,1.71327539819e9,63848958598190,3300.946,Ramp,-28.48,111.67,10.0
2024-04-16T13:50:00.188,1.713275400188e9,63848958600188,3302.958,Ramp,-28.54,111.68,10.0
2024-04-16T13:50:02.193,1.713275402193e9,63848958602193,3304.956,Ramp,-28.61,111.67,10.0
2024-04-16T13:50:04.191,1.713275404191e9,63848958604191,3306.960,Ramp,-28.68,111.68,10.0
2024-04-16T13:50:06.189,1.713275406189e9,63848958606189,3308.958,Ramp,-28.74,111.67,10.0
2024-04-16T13:50:08.188,1.713275408188e9,63848958608188,3310.957,Ramp,-28.8,111.68,10.0
2024-04-16T13:50:10.186,1.713275410186e9,63848958610186,3312.955,Ramp,-28.86,111.68,10.0
2024-04-16T13:50:12.183,1.713275412183e9,63848958612183,3314.953,Ramp,-28.94,111.67,10.0
2024-04-16T13:50:14.182,1.713275414182e9,63848958614182,3316.951,Ramp,-29.01,111.67,10.0
2024-04-16T13:50:16.182,1.713275416182e9,63848958616182,3318.949,Ramp,-29.07,111.68,10.0
2024-04-16T13:50:18.18,1.71327541818e9,63848958618180,3320.949,Ramp,-29.13,111.67,10.0
2024-04-16T13:50:20.178,1.713275420178e9,63848958620178,3322.948,Ramp,-29.21,111.67,10.0
2024-04-16T13:50:22.179,1.713275422179e9,63848958622179,3324.946,Ramp,-29.27,111.68,10.0
2024-04-16T13:50:24.178,1.713275424178e9,63848958624178,3326.947,Ramp,-29.33,111.68,10.0
2024-04-16T13:50:26.18,1.71327542618e9,63848958626180,3328.945,Ramp,-29.38,111.68,10.0
2024-04-16T13:50:28.178,1.713275428178e9,63848958628178,3330.947,Ramp,-29.45,111.68,10.0
2024-04-16T13:50:30.179,1.713275430179e9,63848958630179,3332.946,Ramp,-29.53,111.67,10.0
2024-04-16T13:50:32.177,1.713275432177e9,63848958632177,3334.946,Ramp,-29.59,111.67,10.0
2024-04-16T13:50:34.18,1.71327543418e9,63848958634180,3336.944,Ramp,-29.66,111.68,10.0
2024-04-16T13:50:36.178,1.713275436178e9,63848958636178,3338.947,Ramp,-29.72,111.68,10.0
2024-04-16T13:50:38.178,1.713275438178e9,63848958638178,3340.945,Ramp,-29.78,111.67,10.0
2024-04-16T13:50:40.177,1.713275440177e9,63848958640177,3342.946,Ramp,-29.85,111.67,10.0
2024-04-16T13:50:42.18,1.71327544218e9,63848958642180,3344.944,Ramp,-29.92,111.67,10.0
2024-04-16T13:50:44.178,1.713275444178e9,63848958644178,3346.947,Ramp,-29.99,111.67,10.0
2024-04-16T13:50:46.179,1.713275446179e9,63848958646179,3348.946,Ramp,-30.06,111.68,10.0
2024-04-16T13:50:48.176,1.713275448176e9,63848958648176,3350.946,Ramp,-30.11,111.67,10.0
2024-04-16T13:50:50.181,1.713275450181e9,63848958650181,3352.944,Ramp,-30.2,111.67,10.0
2024-04-16T13:50:52.18,1.71327545218e9,63848958652180,3354.949,Ramp,-30.25,111.68,10.0
2024-04-16T13:50:54.178,1.713275454178e9,63848958654178,3356.947,Ramp,-30.32,111.67,10.0
2024-04-16T13:50:56.177,1.713275456177e9,63848958656177,3358.946,Ramp,-30.38,111.67,10.0
2024-04-16T13:50:58.18,1.71327545818e9,63848958658180,3360.945,Ramp,-30.46,111.67,10.0
2024-04-16T13:51:00.178,1.713275460178e9,63848958660178,3362.947,Ramp,-30.53,111.67,10.0
2024-04-16T13:51:02.179,1.713275462179e9,63848958662179,3364.945,Ramp,-30.58,111.67,10.0
2024-04-16T13:51:04.178,1.713275464178e9,63848958664178,3366.946,Ramp,-30.66,111.68,10.0
2024-04-16T13:51:06.181,1.713275466181e9,63848958666181,3368.946,Ramp,-30.72,111.67,10.0
2024-04-16T13:51:08.179,1.713275468179e9,63848958668179,3370.948,Ramp,-30.78,111.67,10.0
2024-04-16T13:51:10.18,1.71327547018e9,63848958670180,3372.946,Ramp,-30.86,111.68,10.0
2024-04-16T13:51:12.178,1.713275472178e9,63848958672178,3374.947,Ramp,-30.92,111.67,10.0
2024-04-16T13:51:14.178,1.713275474178e9,63848958674178,3376.945,Ramp,-30.99,111.67,10.0
2024-04-16T13:51:16.177,1.713275476177e9,63848958676177,3378.946,Ramp,-31.05,111.67,10.0
2024-04-16T13:51:18.178,1.713275478178e9,63848958678178,3380.945,Ramp,-31.11,111.68,10.0
2024-04-16T13:51:20.177,1.713275480177e9,63848958680177,3382.946,Ramp,-31.17,111.67,10.0
2024-04-16T13:51:22.179,1.713275482179e9,63848958682179,3384.944,Ramp,-31.24,111.67,10.0
2024-04-16T13:51:24.177,1.713275484177e9,63848958684177,3386.946,Ramp,-31.31,111.67,10.0
2024-04-16T13:51:26.179,1.713275486179e9,63848958686179,3388.944,Ramp,-31.37,111.67,10.0
2024-04-16T13:51:28.178,1.713275488178e9,63848958688178,3390.946,Ramp,-31.43,111.68,10.0
2024-04-16T13:51:30.18,1.71327549018e9,63848958690180,3392.945,Ramp,-31.5,111.67,10.0
2024-04-16T13:51:32.179,1.713275492179e9,63848958692179,3394.947,Ramp,-31.57,111.67,10.0
2024-04-16T13:51:34.178,1.713275494178e9,63848958694178,3396.946,Ramp,-31.63,111.68,10.0
2024-04-16T13:51:36.176,1.713275496176e9,63848958696176,3398.946,Ramp,-31.7,111.68,10.0
2024-04-16T13:51:38.18,1.71327549818e9,63848958698180,3400.944,Ramp,-31.76,111.67,10.0
2024-04-16T13:51:40.178,1.713275500178e9,63848958700178,3402.947,Ramp,-31.83,111.68,10.0
2024-04-16T13:51:42.177,1.713275502177e9,63848958702177,3404.945,Ramp,-31.89,111.67,10.0
2024-04-16T13:51:44.175,1.713275504175e9,63848958704175,3406.945,Ramp,-31.97,111.67,10.0
2024-04-16T13:51:46.18,1.71327550618e9,63848958706180,3408.943,Ramp,-32.03,111.68,10.0
2024-04-16T13:51:48.178,1.713275508178e9,63848958708178,3410.947,Ramp,-32.1,111.67,10.0
2024-04-16T13:51:50.179,1.713275510179e9,63848958710179,3412.946,Ramp,-32.17,111.67,10.0
2024-04-16T13:51:52.176,1.713275512176e9,63848958712176,3414.946,Ramp,-32.24,111.68,10.0
2024-04-16T13:51:54.18,1.71327551418e9,63848958714180,3416.944,Ramp,-32.31,111.68,10.0
2024-04-16T13:51:56.178,1.713275516178e9,63848958716178,3418.947,Ramp,-32.37,111.68,10.0
2024-04-16T13:51:58.179,1.713275518179e9,63848958718179,3420.946,Ramp,-32.43,111.67,10.0
2024-04-16T13:52:00.177,1.713275520177e9,63848958720177,3422.946,Ramp,-32.5,111.67,10.0
2024-04-16T13:52:02.179,1.713275522179e9,63848958722179,3424.944,Ramp,-32.57,111.67,10.0
2024-04-16T13:52:04.178,1.713275524178e9,63848958724178,3426.946,Ramp,-32.63,111.67,10.0
2024-04-16T13:52:06.179,1.713275526179e9,63848958726179,3428.945,Ramp,-32.68,111.67,10.0
2024-04-16T13:52:08.184,1.713275528184e9,63848958728184,3430.946,Ramp,-32.76,111.67,10.0
2024-04-16T13:52:10.182,1.713275530182e9,63848958730182,3432.952,Ramp,-32.83,111.68,10.0
2024-04-16T13:52:12.18,1.71327553218e9,63848958732180,3434.950,Ramp,-32.9,111.67,10.0
2024-04-16T13:52:14.179,1.713275534179e9,63848958734179,3436.948,Ramp,-32.96,111.68,10.0
2024-04-16T13:52:16.177,1.713275536177e9,63848958736177,3438.946,Ramp,-33.02,111.67,10.0
2024-04-16T13:52:18.178,1.713275538178e9,63848958738178,3440.944,Ramp,-33.1,111.68,10.0
2024-04-16T13:52:20.177,1.713275540177e9,63848958740177,3442.946,Ramp,-33.17,111.67,10.0
2024-04-16T13:52:22.176,1.713275542176e9,63848958742176,3444.944,Ramp,-33.22,111.67,10.0
2024-04-16T13:52:24.174,1.713275544174e9,63848958744174,3446.943,Ramp,-33.28,111.67,10.0
2024-04-16T13:52:26.18,1.71327554618e9,63848958746180,3448.941,Ramp,-33.35,111.67,10.0
2024-04-16T13:52:28.179,1.713275548179e9,63848958748179,3450.948,Ramp,-33.41,111.68,10.0
2024-04-16T13:52:30.179,1.713275550179e9,63848958750179,3452.946,Ramp,-33.48,111.67,10.0
2024-04-16T13:52:32.177,1.713275552177e9,63848958752177,3454.946,Ramp,-33.55,111.67,10.0
2024-04-16T13:52:34.18,1.71327555418e9,63848958754180,3456.944,Ramp,-33.61,111.68,10.0
2024-04-16T13:52:36.179,1.713275556179e9,63848958756179,3458.947,Ramp,-33.68,111.67,10.0
2024-04-16T13:52:38.178,1.713275558178e9,63848958758178,3460.946,Ramp,-33.75,111.68,10.0
2024-04-16T13:52:40.177,1.713275560177e9,63848958760177,3462.946,Ramp,-33.81,111.67,10.0
2024-04-16T13:52:42.18,1.71327556218e9,63848958762180,3464.944,Ramp,-33.86,111.68,10.0
2024-04-16T13:52:44.178,1.713275564178e9,63848958764178,3466.947,Ramp,-33.94,111.67,10.0
2024-04-16T13:52:46.178,1.713275566178e9,63848958766178,3468.945,Ramp,-34.01,111.67,10.0
2024-04-16T13:52:48.177,1.713275568177e9,63848958768177,3470.945,Ramp,-34.06,111.67,10.0
2024-04-16T13:52:50.179,1.713275570179e9,63848958770179,3472.944,Ramp,-34.13,111.67,10.0
2024-04-16T13:52:52.177,1.713275572177e9,63848958772177,3474.946,Ramp,-34.21,111.67,10.0
2024-04-16T13:52:54.18,1.71327557418e9,63848958774180,3476.944,Ramp,-34.27,111.67,10.0
2024-04-16T13:52:56.178,1.713275576178e9,63848958776178,3478.947,Ramp,-34.34,111.67,10.0
2024-04-16T13:52:58.18,1.71327557818e9,63848958778180,3480.945,Ramp,-34.41,111.68,10.0
2024-04-16T13:53:00.178,1.713275580178e9,63848958780178,3482.947,Ramp,-34.47,111.66,10.0
2024-04-16T13:53:02.179,1.713275582179e9,63848958782179,3484.945,Ramp,-34.55,111.68,10.0
2024-04-16T13:53:04.177,1.713275584177e9,63848958784177,3486.946,Ramp,-34.62,111.68,10.0
2024-04-16T13:53:06.181,1.713275586181e9,63848958786181,3488.944,Ramp,-34.67,111.68,10.0
2024-04-16T13:53:08.179,1.713275588179e9,63848958788179,3490.948,Ramp,-34.75,111.67,10.0
2024-04-16T13:53:10.178,1.713275590178e9,63848958790178,3492.946,Ramp,-34.82,111.67,10.0
2024-04-16T13:53:12.178,1.713275592178e9,63848958792178,3494.946,Ramp,-34.88,111.67,10.0
2024-04-16T13:53:14.179,1.713275594179e9,63848958794179,3496.945,Ramp,-34.95,111.67,10.0
2024-04-16T13:53:16.178,1.713275596178e9,63848958796178,3498.947,Ramp,-35.01,111.68,10.0
2024-04-16T13:53:18.178,1.713275598178e9,63848958798178,3500.945,Ramp,-35.06,111.68,10.0
2024-04-16T13:53:20.177,1.713275600177e9,63848958800177,3502.946,Ramp,-35.13,111.67,10.0
2024-04-16T13:53:22.179,1.713275602179e9,63848958802179,3504.945,Ramp,-35.2,111.68,10.0
2024-04-16T13:53:24.178,1.713275604178e9,63848958804178,3506.947,Ramp,-35.27,111.68,10.0
2024-04-16T13:53:26.179,1.713275606179e9,63848958806179,3508.946,Ramp,-35.33,111.68,10.0
2024-04-16T13:53:28.178,1.713275608178e9,63848958808178,3510.946,Ramp,-35.4,111.67,10.0
2024-04-16T13:53:30.179,1.713275610179e9,63848958810179,3512.945,Ramp,-35.47,111.67,10.0
2024-04-16T13:53:32.178,1.713275612178e9,63848958812178,3514.947,Ramp,-35.53,111.68,10.0
2024-04-16T13:53:34.179,1.713275614179e9,63848958814179,3516.945,Ramp,-35.6,111.67,10.0
2024-04-16T13:53:36.178,1.713275616178e9,63848958816178,3518.946,Ramp,-35.66,111.68,10.0
2024-04-16T13:53:38.179,1.713275618179e9,63848958818179,3520.945,Ramp,-35.73,111.68,10.0
2024-04-16T13:53:40.176,1.713275620176e9,63848958820176,3522.946,Ramp,-35.78,111.67,10.0
2024-04-16T13:53:42.178,1.713275622178e9,63848958822178,3524.944,Ramp,-35.86,111.67,10.0
2024-04-16T13:53:44.176,1.713275624176e9,63848958824176,3526.946,Ramp,-35.91,111.68,10.0
2024-04-16T13:53:46.18,1.71327562618e9,63848958826180,3528.944,Ramp,-36.0,111.67,10.0
2024-04-16T13:53:48.178,1.713275628178e9,63848958828178,3530.947,Ramp,-36.06,111.67,10.0
2024-04-16T13:53:50.179,1.713275630179e9,63848958830179,3532.945,Ramp,-36.12,111.66,10.0
2024-04-16T13:53:52.177,1.713275632177e9,63848958832177,3534.946,Ramp,-36.17,111.68,10.0
2024-04-16T13:53:54.181,1.713275634181e9,63848958834181,3536.944,Ramp,-36.25,111.67,10.0
2024-04-16T13:53:56.179,1.713275636179e9,63848958836179,3538.948,Ramp,-36.32,111.66,10.0
2024-04-16T13:53:58.178,1.713275638178e9,63848958838178,3540.946,Ramp,-36.38,111.67,10.0
2024-04-16T13:54:00.176,1.713275640176e9,63848958840176,3542.946,Ramp,-36.45,111.67,10.0
2024-04-16T13:54:02.18,1.71327564218e9,63848958842180,3544.944,Ramp,-36.51,111.68,10.0
2024-04-16T13:54:04.179,1.713275644179e9,63848958844179,3546.948,Ramp,-36.57,111.67,10.0
2024-04-16T13:54:06.179,1.713275646179e9,63848958846179,3548.946,Ramp,-36.63,111.67,10.0
2024-04-16T13:54:08.176,1.713275648176e9,63848958848176,3550.946,Ramp,-36.72,111.67,10.0
2024-04-16T13:54:10.181,1.713275650181e9,63848958850181,3552.944,Ramp,-36.78,111.67,10.0
2024-04-16T13:54:12.178,1.713275652178e9,63848958852178,3554.948,Ramp,-36.84,111.68,10.0
2024-04-16T13:54:14.18,1.71327565418e9,63848958854180,3556.946,Ramp,-36.91,111.68,10.0
2024-04-16T13:54:16.178,1.713275656178e9,63848958856178,3558.947,Ramp,-36.99,111.67,10.0
2024-04-16T13:54:18.18,1.71327565818e9,63848958858180,3560.946,Ramp,-37.05,111.67,10.0
2024-04-16T13:54:20.178,1.713275660178e9,63848958860178,3562.947,Ramp,-37.12,111.67,10.0
2024-04-16T13:54:22.18,1.71327566218e9,63848958862180,3564.945,Ramp,-37.18,111.67,10.0
2024-04-16T13:54:24.178,1.713275664178e9,63848958864178,3566.947,Ramp,-37.25,111.67,10.0
2024-04-16T13:54:26.18,1.71327566618e9,63848958866180,3568.946,Ramp,-37.32,111.67,10.0
2024-04-16T13:54:28.179,1.713275668179e9,63848958868179,3570.948,Ramp,-37.37,111.67,10.0
2024-04-16T13:54:30.18,1.71327567018e9,63848958870180,3572.946,Ramp,-37.44,111.67,10.0
2024-04-16T13:54:32.178,1.713275672178e9,63848958872178,3574.947,Ramp,-37.5,111.68,10.0
2024-04-16T13:54:34.18,1.71327567418e9,63848958874180,3576.945,Ramp,-37.57,111.67,10.0
2024-04-16T13:54:36.177,1.713275676177e9,63848958876177,3578.947,Ramp,-37.66,111.67,10.0
2024-04-16T13:54:38.18,1.71327567818e9,63848958878180,3580.945,Ramp,-37.71,111.67,10.0
2024-04-16T13:54:40.177,1.713275680177e9,63848958880177,3582.947,Ramp,-37.77,111.67,10.0
2024-04-16T13:54:42.181,1.713275682181e9,63848958882181,3584.945,Ramp,-37.84,111.67,10.0
2024-04-16T13:54:44.179,1.713275684179e9,63848958884179,3586.948,Ramp,-37.91,111.67,10.0
2024-04-16T13:54:46.179,1.713275686179e9,63848958886179,3588.946,Ramp,-37.96,111.67,10.0
2024-04-16T13:54:48.178,1.713275688178e9,63848958888178,3590.947,Ramp,-38.02,111.68,10.0
2024-04-16T13:54:50.18,1.71327569018e9,63848958890180,3592.946,Ramp,-38.1,111.67,10.0
2024-04-16T13:54:52.179,1.713275692179e9,63848958892179,3594.948,Ramp,-38.16,111.67,10.0
2024-04-16T13:54:54.178,1.713275694178e9,63848958894178,3596.946,Ramp,-38.22,111.66,10.0
2024-04-16T13:54:56.177,1.713275696177e9,63848958896177,3598.946,Ramp,-38.28,111.67,10.0
2024-04-16T13:54:58.178,1.713275698178e9,63848958898178,3600.944,Ramp,-38.36,111.67,10.0
2024-04-16T13:55:00.177,1.713275700177e9,63848958900177,3602.946,Ramp,-38.43,111.67,10.0
2024-04-16T13:55:02.177,1.713275702177e9,63848958902177,3604.945,Ramp,-38.5,111.67,10.0
2024-04-16T13:55:04.175,1.713275704175e9,63848958904175,3606.945,Ramp,-38.56,111.67,10.0
2024-04-16T13:55:06.179,1.713275706179e9,63848958906179,3608.943,Ramp,-38.62,111.67,10.0
2024-04-16T13:55:08.176,1.713275708176e9,63848958908176,3610.946,Ramp,-38.69,111.67,10.0
2024-04-16T13:55:10.177,1.713275710177e9,63848958910177,3612.944,Ramp,-38.76,111.67,10.0
2024-04-16T13:55:12.176,1.713275712176e9,63848958912176,3614.945,Ramp,-38.83,111.68,10.0
2024-04-16T13:55:14.179,1.713275714179e9,63848958914179,3616.943,Ramp,-38.88,111.67,10.0
2024-04-16T13:55:16.178,1.713275716178e9,63848958916178,3618.947,Ramp,-38.95,111.67,10.0
2024-04-16T13:55:18.18,1.71327571818e9,63848958918180,3620.945,Ramp,-39.02,111.67,10.0
2024-04-16T13:55:20.178,1.713275720178e9,63848958920178,3622.947,Ramp,-39.07,111.67,10.0
2024-04-16T13:55:22.181,1.713275722181e9,63848958922181,3624.945,Ramp,-39.13,111.67,10.0
2024-04-16T13:55:24.179,1.713275724179e9,63848958924179,3626.949,Ramp,-39.2,111.67,10.0
2024-04-16T13:55:26.178,1.713275726178e9,63848958926178,3628.947,Ramp,-39.27,111.67,10.0
2024-04-16T13:55:28.177,1.713275728177e9,63848958928177,3630.946,Ramp,-39.32,111.67,10.0
2024-04-16T13:55:30.179,1.713275730179e9,63848958930179,3632.945,Ramp,-39.35,111.67,10.0
2024-04-16T13:55:32.177,1.713275732177e9,63848958932177,3634.947,Ramp,-39.34,111.67,10.0
2024-04-16T13:55:34.179,1.713275734179e9,63848958934179,3636.945,Ramp,-39.33,111.67,10.0
2024-04-16T13:55:36.178,1.713275736178e9,63848958936178,3638.947,Ramp,-39.3,111.68,10.0
2024-04-16T13:55:38.182,1.713275738182e9,63848958938182,3640.945,Ramp,-39.26,111.67,10.0
2024-04-16T13:55:40.182,1.713275740182e9,63848958940182,3642.950,Ramp,-39.21,111.68,10.0
2024-04-16T13:55:42.181,1.713275742181e9,63848958942181,3644.949,Ramp,-39.17,111.67,10.0
2024-04-16T13:55:44.179,1.713275744179e9,63848958944179,3646.948,Ramp,-39.12,111.68,10.0
2024-04-16T13:55:46.183,1.713275746183e9,63848958946183,3648.946,Ramp,-39.07,111.67,10.0
2024-04-16T13:55:48.181,1.713275748181e9,63848958948181,3650.950,Ramp,-39.03,111.68,10.0
2024-04-16T13:55:50.18,1.71327575018e9,63848958950180,3652.948,Ramp,-38.98,111.67,10.0
2024-04-16T13:55:52.179,1.713275752179e9,63848958952179,3654.948,Ramp,-38.91,111.68,10.0
2024-04-16T13:55:54.183,1.713275754183e9,63848958954183,3656.946,Ramp,-38.85,111.67,10.0
2024-04-16T13:55:56.182,1.713275756182e9,63848958956182,3658.951,Ramp,-38.79,111.67,10.0
2024-04-16T13:55:58.181,1.713275758181e9,63848958958181,3660.949,Ramp,-38.74,111.67,10.0
2024-04-16T13:56:00.18,1.71327576018e9,63848958960180,3662.949,Ramp,-38.69,111.67,10.0
2024-04-16T13:56:02.182,1.713275762182e9,63848958962182,3664.947,Ramp,-38.62,111.67,10.0
2024-04-16T13:56:04.18,1.71327576418e9,63848958964180,3666.949,Ramp,-38.56,111.67,10.0
2024-04-16T13:56:06.181,1.713275766181e9,63848958966181,3668.947,Ramp,-38.5,111.67,10.0
2024-04-16T13:56:08.179,1.713275768179e9,63848958968179,3670.948,Ramp,-38.45,111.68,10.0
2024-04-16T13:56:10.182,1.713275770182e9,63848958970182,3672.946,Ramp,-38.4,111.67,10.0
2024-04-16T13:56:12.18,1.71327577218e9,63848958972180,3674.950,Ramp,-38.33,111.67,10.0
2024-04-16T13:56:14.18,1.71327577418e9,63848958974180,3676.948,Ramp,-38.27,111.67,10.0
2024-04-16T13:56:16.179,1.713275776179e9,63848958976179,3678.948,Ramp,-38.22,111.67,10.0
2024-04-16T13:56:18.18,1.71327577818e9,63848958978180,3680.946,Ramp,-38.17,111.67,10.0
2024-04-16T13:56:20.178,1.713275780178e9,63848958980178,3682.948,Ramp,-38.11,111.68,10.0
2024-04-16T13:56:22.179,1.713275782179e9,63848958982179,3684.946,Ramp,-38.05,111.67,10.0
2024-04-16T13:56:24.177,1.713275784177e9,63848958984177,3686.947,Ramp,-37.97,111.68,10.0
2024-04-16T13:56:26.18,1.71327578618e9,63848958986180,3688.945,Ramp,-37.91,111.67,10.0
2024-04-16T13:56:28.177,1.713275788177e9,63848958988177,3690.947,Ramp,-37.86,111.67,10.0
2024-04-16T13:56:30.18,1.71327579018e9,63848958990180,3692.945,Ramp,-37.81,111.67,10.0
2024-04-16T13:56:32.179,1.713275792179e9,63848958992179,3694.947,Ramp,-37.75,111.68,10.0
2024-04-16T13:56:34.181,1.713275794181e9,63848958994181,3696.946,Ramp,-37.68,111.67,10.0
