2023-11-16T11:44:59.665,1.700135099665e9,63835818299665,558.198,Ramp,10.03,111.7,10.0
2023-11-16T11:45:01.664,1.700135101664e9,63835818301664,560.850,Ramp,10.03,111.7,10.0
2023-11-16T11:45:03.661,1.700135103661e9,63835818303661,562.849,Ramp,10.01,111.7,10.0
2023-11-16T11:45:05.66,1.70013510566e9,63835818305660,564.846,Ramp,9.96,111.7,10.0
2023-11-16T11:45:07.665,1.700135107665e9,63835818307665,566.845,Ramp,9.9,111.7,10.0
2023-11-16T11:45:09.663,1.700135109663e9,63835818309663,568.850,Ramp,9.84,111.72,10.0
2023-11-16T11:45:11.661,1.700135111661e9,63835818311661,570.848,Ramp,9.77,111.7,10.0
2023-11-16T11:45:13.66,1.70013511366e9,63835818313660,572.846,Ramp,9.72,111.68,10.0
2023-11-16T11:45:15.661,1.700135115661e9,63835818315661,574.845,Ramp,9.67,111.7,10.0
2023-11-16T11:45:17.658,1.700135117658e9,63835818317658,576.846,Ramp,9.61,111.68,10.0
2023-11-16T11:45:19.661,1.700135119661e9,63835818319661,578.843,Ramp,9.55,111.7,10.0
2023-11-16T11:45:21.662,1.700135121662e9,63835818321662,580.846,Ramp,9.47,111.7,10.0
2023-11-16T11:45:23.661,1.700135123661e9,63835818323661,582.847,Ramp,9.42,111.7,10.0
2023-11-16T11:45:25.661,1.700135125661e9,63835818325661,584.846,Ramp,9.35,111.7,10.0
2023-11-16T11:45:27.661,1.700135127661e9,63835818327661,586.846,Ramp,9.29,111.7,10.0
2023-11-16T11:45:29.66,1.70013512966e9,63835818329660,588.846,Ramp,9.23,111.7,10.0
2023-11-16T11:45:31.661,1.700135131661e9,63835818331661,590.845,Ramp,9.16,111.7,10.0
2023-11-16T11:45:33.659,1.700135133659e9,63835818333659,592.846,Ramp,9.1,111.7,10.0
2023-11-16T11:45:35.661,1.700135135661e9,63835818335661,594.844,Ramp,9.04,111.7,10.0
2023-11-16T11:45:37.663,1.700135137663e9,63835818337663,596.846,Ramp,8.98,111.7,10.0
2023-11-16T11:45:39.663,1.700135139663e9,63835818339663,598.848,Ramp,8.91,111.7,10.0
2023-11-16T11:45:41.663,1.700135141663e9,63835818341663,600.848,Ramp,8.85,111.7,10.0
2023-11-16T11:45:43.663,1.700135143663e9,63835818343663,602.848,Ramp,8.78,111.7,10.0
2023-11-16T11:45:45.663,1.700135145663e9,63835818345663,604.848,Ramp,8.72,111.7,10.0
2023-11-16T11:45:47.663,1.700135147663e9,63835818347663,606.848,Ramp,8.65,111.7,10.0
2023-11-16T11:45:49.662,1.700135149662e9,63835818349662,608.848,Ramp,8.58,111.7,10.0
2023-11-16T11:45:51.661,1.700135151661e9,63835818351661,610.847,Ramp,8.52,111.72,10.0
2023-11-16T11:45:53.661,1.700135153661e9,63835818353661,612.846,Ramp,8.46,111.68,10.0
2023-11-16T11:45:55.661,1.700135155661e9,63835818355661,614.846,Ramp,8.4,111.7,10.0
2023-11-16T11:45:57.663,1.700135157663e9,63835818357663,616.846,Ramp,8.32,111.7,10.0
2023-11-16T11:45:59.663,1.700135159663e9,63835818359663,618.848,Ramp,8.26,111.7,10.0
2023-11-16T11:46:01.662,1.700135161662e9,63835818361662,620.848,Ramp,8.2,111.7,10.0
2023-11-16T11:46:03.661,1.700135163661e9,63835818363661,622.848,Ramp,8.13,111.72,10.0
2023-11-16T11:46:05.661,1.700135165661e9,63835818365661,624.846,Ramp,8.06,111.7,10.0
2023-11-16T11:46:07.661,1.700135167661e9,63835818367661,626.846,Ramp,8.0,111.7,10.0
2023-11-16T11:46:09.661,1.700135169661e9,63835818369661,628.846,Ramp,7.93,111.7,10.0
2023-11-16T11:46:11.661,1.700135171661e9,63835818371661,630.846,Ramp,7.88,111.68,10.0
2023-11-16T11:46:13.661,1.700135173661e9,63835818373661,632.846,Ramp,7.81,111.7,10.0
2023-11-16T11:46:15.661,1.700135175661e9,63835818375661,634.846,Ramp,7.75,111.7,10.0
2023-11-16T11:46:17.661,1.700135177661e9,63835818377661,636.846,Ramp,7.68,111.7,10.0
2023-11-16T11:46:19.66,1.70013517966e9,63835818379660,638.846,Ramp,7.62,111.7,10.0
2023-11-16T11:46:21.66,1.70013518166e9,63835818381660,640.845,Ramp,7.55,111.7,10.0
2023-11-16T11:46:23.661,1.700135183661e9,63835818383661,642.845,Ramp,7.48,111.7,10.0
2023-11-16T11:46:25.661,1.700135185661e9,63835818385661,644.846,Ramp,7.42,111.7,10.0
2023-11-16T11:46:27.698,1.700135187698e9,63835818387698,646.846,Ramp,7.33,111.7,10.0
2023-11-16T11:46:29.696,1.700135189696e9,63835818389696,648.883,Ramp,7.28,111.7,10.0
2023-11-16T11:46:31.694,1.700135191694e9,63835818391694,650.881,Ramp,7.22,111.68,10.0
2023-11-16T11:46:33.693,1.700135193693e9,63835818393693,652.879,Ramp,7.16,111.7,10.0
2023-11-16T11:46:35.692,1.700135195692e9,63835818395692,654.878,Ramp,7.08,111.7,10.0
2023-11-16T11:46:37.691,1.700135197691e9,63835818397691,656.877,Ramp,7.03,111.7,10.0
2023-11-16T11:46:39.69,1.70013519969e9,63835818399690,658.876,Ramp,6.96,111.7,10.0
2023-11-16T11:46:41.688,1.700135201688e9,63835818401688,660.875,Ramp,6.88,111.68,10.0
2023-11-16T11:46:43.685,1.700135203685e9,63835818403685,662.873,Ramp,6.82,111.7,10.0
2023-11-16T11:46:45.684,1.700135205684e9,63835818405684,664.870,Ramp,6.77,111.7,10.0
2023-11-16T11:46:47.684,1.700135207684e9,63835818407684,666.869,Ramp,6.69,111.7,10.0
2023-11-16T11:46:49.682,1.700135209682e9,63835818409682,668.868,Ramp,6.63,111.7,10.0
2023-11-16T11:46:51.68,1.70013521168e9,63835818411680,670.867,Ramp,6.57,111.68,10.0
2023-11-16T11:46:53.678,1.700135213678e9,63835818413678,672.865,Ramp,6.5,111.7,10.0
2023-11-16T11:46:55.676,1.700135215676e9,63835818415676,674.863,Ramp,6.43,111.7,10.0
2023-11-16T11:46:57.675,1.700135217675e9,63835818417675,676.861,Ramp,6.38,111.68,10.0
2023-11-16T11:46:59.672,1.700135219672e9,63835818419672,678.860,Ramp,6.31,111.7,10.0
2023-11-16T11:47:01.67,1.70013522167e9,63835818421670,680.857,Ramp,6.25,111.7,10.0
2023-11-16T11:47:03.669,1.700135223669e9,63835818423669,682.855,Ramp,6.17,111.7,10.0
2023-11-16T11:47:05.667,1.700135225667e9,63835818425667,684.854,Ramp,6.11,111.7,10.0
2023-11-16T11:47:07.665,1.700135227665e9,63835818427665,686.852,Ramp,6.04,111.7,10.0
2023-11-16T11:47:09.664,1.700135229664e9,63835818429664,688.850,Ramp,5.98,111.7,10.0
2023-11-16T11:47:11.663,1.700135231663e9,63835818431663,690.849,Ramp,5.9,111.7,10.0
2023-11-16T11:47:13.66,1.70013523366e9,63835818433660,692.848,Ramp,5.86,111.7,10.0
2023-11-16T11:47:15.66,1.70013523566e9,63835818435660,694.845,Ramp,5.78,111.68,10.0
2023-11-16T11:47:17.661,1.700135237661e9,63835818437661,696.845,Ramp,5.72,111.7,10.0
2023-11-16T11:47:19.661,1.700135239661e9,63835818439661,698.846,Ramp,5.66,111.7,10.0
2023-11-16T11:47:21.661,1.700135241661e9,63835818441661,700.846,Ramp,5.6,111.7,10.0
2023-11-16T11:47:23.661,1.700135243661e9,63835818443661,702.846,Ramp,5.52,111.7,10.0
2023-11-16T11:47:25.661,1.700135245661e9,63835818445661,704.846,Ramp,5.45,111.7,10.0
2023-11-16T11:47:27.661,1.700135247661e9,63835818447661,706.846,Ramp,5.38,111.7,10.0
2023-11-16T11:47:29.661,1.700135249661e9,63835818449661,708.846,Ramp,5.32,111.7,10.0
2023-11-16T11:47:31.662,1.700135251662e9,63835818451662,710.846,Ramp,5.26,111.7,10.0
2023-11-16T11:47:33.661,1.700135253661e9,63835818453661,712.847,Ramp,5.2,111.68,10.0
2023-11-16T11:47:35.661,1.700135255661e9,63835818455661,714.846,Ramp,5.13,111.68,10.0
2023-11-16T11:47:37.66,1.70013525766e9,63835818457660,716.846,Ramp,5.06,111.7,10.0
2023-11-16T11:47:39.661,1.700135259661e9,63835818459661,718.845,Ramp,5.01,111.7,10.0
2023-11-16T11:47:41.661,1.700135261661e9,63835818461661,720.846,Ramp,4.93,111.68,10.0
2023-11-16T11:47:43.661,1.700135263661e9,63835818463661,722.846,Ramp,4.87,111.68,10.0
2023-11-16T11:47:45.661,1.700135265661e9,63835818465661,724.846,Ramp,4.8,111.7,10.0
2023-11-16T11:47:47.662,1.700135267662e9,63835818467662,726.846,Ramp,4.74,111.7,10.0
2023-11-16T11:47:49.662,1.700135269662e9,63835818469662,728.847,Ramp,4.67,111.7,10.0
2023-11-16T11:47:51.661,1.700135271661e9,63835818471661,730.847,Ramp,4.62,111.68,10.0
2023-11-16T11:47:53.661,1.700135273661e9,63835818473661,732.846,Ramp,4.54,111.7,10.0
2023-11-16T11:47:55.662,1.700135275662e9,63835818475662,734.846,Ramp,4.47,111.7,10.0
2023-11-16T11:47:57.661,1.700135277661e9,63835818477661,736.847,Ramp,4.41,111.68,10.0
2023-11-16T11:47:59.662,1.700135279662e9,63835818479662,738.846,Ramp,4.33,111.7,10.0
2023-11-16T11:48:01.663,1.700135281663e9,63835818481663,740.847,Ramp,4.28,111.7,10.0
2023-11-16T11:48:03.664,1.700135283664e9,63835818483664,742.848,Ramp,4.21,111.7,10.0
2023-11-16T11:48:05.662,1.700135285662e9,63835818485662,744.849,Ramp,4.16,111.7,10.0
2023-11-16T11:48:07.661,1.700135287661e9,63835818487661,746.847,Ramp,4.08,111.68,10.0
2023-11-16T11:48:09.663,1.700135289663e9,63835818489663,748.846,Ramp,4.02,111.7,10.0
2023-11-16T11:48:11.663,1.700135291663e9,63835818491663,750.848,Ramp,3.95,111.7,10.0
2023-11-16T11:48:13.663,1.700135293663e9,63835818493663,752.848,Ramp,3.88,111.7,10.0
2023-11-16T11:48:15.663,1.700135295663e9,63835818495663,754.848,Ramp,3.82,111.72,10.0
2023-11-16T11:48:17.663,1.700135297663e9,63835818497663,756.848,Ramp,3.75,111.7,10.0
2023-11-16T11:48:19.664,1.700135299664e9,63835818499664,758.848,Ramp,3.68,111.68,10.0
2023-11-16T11:48:21.663,1.700135301663e9,63835818501663,760.849,Ramp,3.63,111.7,10.0
2023-11-16T11:48:23.664,1.700135303664e9,63835818503664,762.848,Ramp,3.56,111.68,10.0
2023-11-16T11:48:25.662,1.700135305662e9,63835818505662,764.849,Ramp,3.48,111.7,10.0
2023-11-16T11:48:27.662,1.700135307662e9,63835818507662,766.847,Ramp,3.42,111.7,10.0
2023-11-16T11:48:29.661,1.700135309661e9,63835818509661,768.847,Ramp,3.36,111.7,10.0
2023-11-16T11:48:31.662,1.700135311662e9,63835818511662,770.846,Ramp,3.3,111.7,10.0
2023-11-16T11:48:33.662,1.700135313662e9,63835818513662,772.847,Ramp,3.24,111.7,10.0
2023-11-16T11:48:35.663,1.700135315663e9,63835818515663,774.847,Ramp,3.16,111.7,10.0
2023-11-16T11:48:37.664,1.700135317664e9,63835818517664,776.848,Ramp,3.1,111.68,10.0
2023-11-16T11:48:39.662,1.700135319662e9,63835818519662,778.849,Ramp,3.02,111.7,10.0
2023-11-16T11:48:41.663,1.700135321663e9,63835818521663,780.847,Ramp,2.97,111.68,10.0
2023-11-16T11:48:43.662,1.700135323662e9,63835818523662,782.848,Ramp,2.91,111.7,10.0
2023-11-16T11:48:45.662,1.700135325662e9,63835818525662,784.847,Ramp,2.85,111.7,10.0
2023-11-16T11:48:47.663,1.700135327663e9,63835818527663,786.847,Ramp,2.77,111.7,10.0
2023-11-16T11:48:49.662,1.700135329662e9,63835818529662,788.848,Ramp,2.71,111.7,10.0
2023-11-16T11:48:51.663,1.700135331663e9,63835818531663,790.847,Ramp,2.63,111.7,10.0
2023-11-16T11:48:53.663,1.700135333663e9,63835818533663,792.848,Ramp,2.58,111.7,10.0
2023-11-16T11:48:55.663,1.700135335663e9,63835818535663,794.848,Ramp,2.51,111.7,10.0
2023-11-16T11:48:57.662,1.700135337662e9,63835818537662,796.848,Ramp,2.44,111.7,10.0
2023-11-16T11:48:59.663,1.700135339663e9,63835818539663,798.847,Ramp,2.36,111.68,10.0
2023-11-16T11:49:01.663,1.700135341663e9,63835818541663,800.848,Ramp,2.3,111.7,10.0
2023-11-16T11:49:03.662,1.700135343662e9,63835818543662,802.848,Ramp,2.25,111.7,10.0
2023-11-16T11:49:05.662,1.700135345662e9,63835818545662,804.847,Ramp,2.19,111.7,10.0
2023-11-16T11:49:07.663,1.700135347663e9,63835818547663,806.847,Ramp,2.11,111.68,10.0
2023-11-16T11:49:09.663,1.700135349663e9,63835818549663,808.848,Ramp,2.03,111.72,10.0
2023-11-16T11:49:11.661,1.700135351661e9,63835818551661,810.848,Ramp,1.98,111.7,10.0
2023-11-16T11:49:13.662,1.700135353662e9,63835818553662,812.846,Ramp,1.92,111.7,10.0
2023-11-16T11:49:15.663,1.700135355663e9,63835818555663,814.847,Ramp,1.85,111.68,10.0
2023-11-16T11:49:17.662,1.700135357662e9,63835818557662,816.848,Ramp,1.79,111.68,10.0
2023-11-16T11:49:19.663,1.700135359663e9,63835818559663,818.847,Ramp,1.72,111.68,10.0
2023-11-16T11:49:21.662,1.700135361662e9,63835818561662,820.848,Ramp,1.66,111.7,10.0
2023-11-16T11:49:23.662,1.700135363662e9,63835818563662,822.847,Ramp,1.6,111.68,10.0
2023-11-16T11:49:25.663,1.700135365663e9,63835818565663,824.847,Ramp,1.52,111.68,10.0
2023-11-16T11:49:27.664,1.700135367664e9,63835818567664,826.848,Ramp,1.44,111.7,10.0
2023-11-16T11:49:29.665,1.700135369665e9,63835818569665,828.849,Ramp,1.38,111.7,10.0
2023-11-16T11:49:31.663,1.700135371663e9,63835818571663,830.850,Ramp,1.33,111.68,10.0
2023-11-16T11:49:33.662,1.700135373662e9,63835818573662,832.848,Ramp,1.26,111.68,10.0
2023-11-16T11:49:35.663,1.700135375663e9,63835818575663,834.847,Ramp,1.19,111.7,10.0
2023-11-16T11:49:37.662,1.700135377662e9,63835818577662,836.848,Ramp,1.11,111.7,10.0
2023-11-16T11:49:39.663,1.700135379663e9,63835818579663,838.847,Ramp,1.05,111.7,10.0
2023-11-16T11:49:41.663,1.700135381663e9,63835818581663,840.848,Ramp,0.98,111.7,10.0
2023-11-16T11:49:43.663,1.700135383663e9,63835818583663,842.848,Ramp,0.94,111.68,10.0
2023-11-16T11:49:45.662,1.700135385662e9,63835818585662,844.848,Ramp,0.87,111.7,10.0
2023-11-16T11:49:47.663,1.700135387663e9,63835818587663,846.847,Ramp,0.81,111.68,10.0
2023-11-16T11:49:49.663,1.700135389663e9,63835818589663,848.848,Ramp,0.73,111.7,10.0
2023-11-16T11:49:51.663,1.700135391663e9,63835818591663,850.848,Ramp,0.66,111.7,10.0
2023-11-16T11:49:53.664,1.700135393664e9,63835818593664,852.848,Ramp,0.6,111.7,10.0
2023-11-16T11:49:55.662,1.700135395662e9,63835818595662,854.849,Ramp,0.53,111.68,10.0
2023-11-16T11:49:57.663,1.700135397663e9,63835818597663,856.847,Ramp,0.47,111.68,10.0
2023-11-16T11:49:59.662,1.700135399662e9,63835818599662,858.848,Ramp,0.4,111.7,10.0
2023-11-16T11:50:01.662,1.700135401662e9,63835818601662,860.847,Ramp,0.33,111.7,10.0
2023-11-16T11:50:03.663,1.700135403663e9,63835818603663,862.847,Ramp,0.27,111.7,10.0
2023-11-16T11:50:05.664,1.700135405664e9,63835818605664,864.848,Ramp,0.18,111.7,10.0
2023-11-16T11:50:07.662,1.700135407662e9,63835818607662,866.849,Ramp,0.13,111.7,10.0
2023-11-16T11:50:09.662,1.700135409662e9,63835818609662,868.847,Ramp,0.07,111.7,10.0
2023-11-16T11:50:11.663,1.700135411663e9,63835818611663,870.847,Ramp,0.01,111.7,10.0
2023-11-16T11:50:13.662,1.700135413662e9,63835818613662,872.848,Ramp,-0.05,111.68,10.0
2023-11-16T11:50:15.663,1.700135415663e9,63835818615663,874.847,Ramp,-0.12,111.68,10.0
2023-11-16T11:50:17.663,1.700135417663e9,63835818617663,876.848,Ramp,-0.18,111.7,10.0
2023-11-16T11:50:19.663,1.700135419663e9,63835818619663,878.848,Ramp,-0.25,111.68,10.0
2023-11-16T11:50:21.663,1.700135421663e9,63835818621663,880.848,Ramp,-0.32,111.7,10.0
2023-11-16T11:50:23.663,1.700135423663e9,63835818623663,882.848,Ramp,-0.4,111.7,10.0
2023-11-16T11:50:25.663,1.700135425663e9,63835818625663,884.848,Ramp,-0.45,111.7,10.0
2023-11-16T11:50:27.663,1.700135427663e9,63835818627663,886.848,Ramp,-0.52,111.7,10.0
2023-11-16T11:50:29.662,1.700135429662e9,63835818629662,888.848,Ramp,-0.6,111.7,10.0
2023-11-16T11:50:31.662,1.700135431662e9,63835818631662,890.847,Ramp,-0.65,111.7,10.0
2023-11-16T11:50:33.662,1.700135433662e9,63835818633662,892.847,Ramp,-0.72,111.7,10.0
2023-11-16T11:50:35.663,1.700135435663e9,63835818635663,894.847,Ramp,-0.78,111.7,10.0
2023-11-16T11:50:37.665,1.700135437665e9,63835818637665,896.848,Ramp,-0.85,111.68,10.0
2023-11-16T11:50:39.664,1.700135439664e9,63835818639664,898.850,Ramp,-0.92,111.7,10.0
2023-11-16T11:50:41.664,1.700135441664e9,63835818641664,900.849,Ramp,-0.99,111.68,10.0
2023-11-16T11:50:43.664,1.700135443664e9,63835818643664,902.849,Ramp,-1.06,111.68,10.0
2023-11-16T11:50:45.662,1.700135445662e9,63835818645662,904.849,Ramp,-1.11,111.7,10.0
2023-11-16T11:50:47.663,1.700135447663e9,63835818647663,906.847,Ramp,-1.17,111.7,10.0
2023-11-16T11:50:49.662,1.700135449662e9,63835818649662,908.848,Ramp,-1.24,111.7,10.0
2023-11-16T11:50:51.662,1.700135451662e9,63835818651662,910.847,Ramp,-1.33,111.7,10.0
2023-11-16T11:50:53.665,1.700135453665e9,63835818653665,912.847,Ramp,-1.38,111.68,10.0
2023-11-16T11:50:55.665,1.700135455665e9,63835818655665,914.850,Ramp,-1.44,111.68,10.0
2023-11-16T11:50:57.664,1.700135457664e9,63835818657664,916.850,Ramp,-1.52,111.7,10.0
2023-11-16T11:50:59.665,1.700135459665e9,63835818659665,918.849,Ramp,-1.56,111.7,10.0
2023-11-16T11:51:01.664,1.700135461664e9,63835818661664,920.850,Ramp,-1.63,111.7,10.0
2023-11-16T11:51:03.665,1.700135463665e9,63835818663665,922.849,Ramp,-1.71,111.7,10.0
2023-11-16T11:51:05.664,1.700135465664e9,63835818665664,924.850,Ramp,-1.78,111.7,10.0
2023-11-16T11:51:07.664,1.700135467664e9,63835818667664,926.849,Ramp,-1.83,111.7,10.0
2023-11-16T11:51:09.663,1.700135469663e9,63835818669663,928.849,Ramp,-1.92,111.7,10.0
2023-11-16T11:51:11.663,1.700135471663e9,63835818671663,930.848,Ramp,-1.96,111.7,10.0
2023-11-16T11:51:13.662,1.700135473662e9,63835818673662,932.848,Ramp,-2.06,111.7,10.0
2023-11-16T11:51:15.664,1.700135475664e9,63835818675664,934.847,Ramp,-2.11,111.68,10.0
2023-11-16T11:51:17.664,1.700135477664e9,63835818677664,936.849,Ramp,-2.17,111.68,10.0
2023-11-16T11:51:19.664,1.700135479664e9,63835818679664,938.849,Ramp,-2.22,111.68,10.0
2023-11-16T11:51:21.664,1.700135481664e9,63835818681664,940.849,Ramp,-2.3,111.7,10.0
2023-11-16T11:51:23.664,1.700135483664e9,63835818683664,942.849,Ramp,-2.37,111.7,10.0
2023-11-16T11:51:25.665,1.700135485665e9,63835818685665,944.849,Ramp,-2.43,111.7,10.0
2023-11-16T11:51:27.664,1.700135487664e9,63835818687664,946.850,Ramp,-2.52,111.68,10.0
2023-11-16T11:51:29.662,1.700135489662e9,63835818689662,948.849,Ramp,-2.58,111.7,10.0
2023-11-16T11:51:31.662,1.700135491662e9,63835818691662,950.847,Ramp,-2.63,111.7,10.0
2023-11-16T11:51:33.66,1.70013549366e9,63835818693660,952.847,Ramp,-2.71,111.7,10.0
2023-11-16T11:51:35.662,1.700135495662e9,63835818695662,954.845,Ramp,-2.75,111.7,10.0
2023-11-16T11:51:37.662,1.700135497662e9,63835818697662,956.847,Ramp,-2.82,111.68,10.0
2023-11-16T11:51:39.663,1.700135499663e9,63835818699663,958.847,Ramp,-2.9,111.68,10.0
2023-11-16T11:51:41.663,1.700135501663e9,63835818701663,960.848,Ramp,-2.97,111.7,10.0
2023-11-16T11:51:43.663,1.700135503663e9,63835818703663,962.848,Ramp,-3.01,111.7,10.0
2023-11-16T11:51:45.662,1.700135505662e9,63835818705662,964.848,Ramp,-3.09,111.7,10.0
2023-11-16T11:51:47.663,1.700135507663e9,63835818707663,966.847,Ramp,-3.16,111.7,10.0
2023-11-16T11:51:49.663,1.700135509663e9,63835818709663,968.848,Ramp,-3.23,111.68,10.0
2023-11-16T11:51:51.662,1.700135511662e9,63835818711662,970.848,Ramp,-3.29,111.7,10.0
2023-11-16T11:51:53.661,1.700135513661e9,63835818713661,972.847,Ramp,-3.36,111.7,10.0
2023-11-16T11:51:55.663,1.700135515663e9,63835818715663,974.846,Ramp,-3.43,111.7,10.0
2023-11-16T11:51:57.664,1.700135517664e9,63835818717664,976.848,Ramp,-3.49,111.7,10.0
2023-11-16T11:51:59.663,1.700135519663e9,63835818719663,978.849,Ramp,-3.57,111.67,10.0
2023-11-16T11:52:01.662,1.700135521662e9,63835818721662,980.848,Ramp,-3.61,111.68,10.0
2023-11-16T11:52:03.662,1.700135523662e9,63835818723662,982.847,Ramp,-3.69,111.68,10.0
2023-11-16T11:52:05.662,1.700135525662e9,63835818725662,984.847,Ramp,-3.77,111.72,10.0
2023-11-16T11:52:07.663,1.700135527663e9,63835818727663,986.847,Ramp,-3.83,111.7,10.0
2023-11-16T11:52:09.662,1.700135529662e9,63835818729662,988.848,Ramp,-3.88,111.7,10.0
2023-11-16T11:52:11.663,1.700135531663e9,63835818731663,990.847,Ramp,-3.96,111.7,10.0
2023-11-16T11:52:13.662,1.700135533662e9,63835818733662,992.848,Ramp,-4.03,111.7,10.0
2023-11-16T11:52:15.663,1.700135535663e9,63835818735663,994.847,Ramp,-4.11,111.7,10.0
2023-11-16T11:52:17.662,1.700135537662e9,63835818737662,996.848,Ramp,-4.15,111.7,10.0
2023-11-16T11:52:19.662,1.700135539662e9,63835818739662,998.847,Ramp,-4.22,111.7,10.0
2023-11-16T11:52:21.662,1.700135541662e9,63835818741662,1000.847,Ramp,-4.3,111.68,10.0
2023-11-16T11:52:23.662,1.700135543662e9,63835818743662,1002.847,Ramp,-4.35,111.68,10.0
2023-11-16T11:52:25.662,1.700135545662e9,63835818745662,1004.847,Ramp,-4.41,111.7,10.0
2023-11-16T11:52:27.662,1.700135547662e9,63835818747662,1006.847,Ramp,-4.5,111.7,10.0
2023-11-16T11:52:29.661,1.700135549661e9,63835818749661,1008.847,Ramp,-4.54,111.7,10.0
2023-11-16T11:52:31.662,1.700135551662e9,63835818751662,1010.846,Ramp,-4.63,111.68,10.0
2023-11-16T11:52:33.661,1.700135553661e9,63835818753661,1012.847,Ramp,-4.68,111.7,10.0
2023-11-16T11:52:35.662,1.700135555662e9,63835818755662,1014.846,Ramp,-4.74,111.68,10.0
2023-11-16T11:52:37.663,1.700135557663e9,63835818757663,1016.847,Ramp,-4.8,111.68,10.0
2023-11-16T11:52:39.662,1.700135559662e9,63835818759662,1018.848,Ramp,-4.89,111.7,10.0
2023-11-16T11:52:41.662,1.700135561662e9,63835818761662,1020.847,Ramp,-4.97,111.7,10.0
2023-11-16T11:52:43.663,1.700135563663e9,63835818763663,1022.847,Ramp,-5.02,111.7,10.0
2023-11-16T11:52:45.662,1.700135565662e9,63835818765662,1024.848,Ramp,-5.07,111.7,10.0
2023-11-16T11:52:47.662,1.700135567662e9,63835818767662,1026.847,Ramp,-5.17,111.7,10.0
2023-11-16T11:52:49.662,1.700135569662e9,63835818769662,1028.847,Ramp,-5.22,111.7,10.0
2023-11-16T11:52:51.662,1.700135571662e9,63835818771662,1030.847,Ramp,-5.27,111.7,10.0
2023-11-16T11:52:53.662,1.700135573662e9,63835818773662,1032.847,Ramp,-5.34,111.7,10.0
2023-11-16T11:52:55.663,1.700135575663e9,63835818775663,1034.847,Ramp,-5.42,111.7,10.0
2023-11-16T11:52:57.662,1.700135577662e9,63835818777662,1036.848,Ramp,-5.48,111.7,10.0
