2023-11-14T12:58:48.038,1.699966728038e9,63835649928038,836.918,Ramp,-6.93,111.7,10.0
2023-11-14T12:58:50.036,1.699966730036e9,63835649930036,838.919,Ramp,-6.98,111.68,10.0
2023-11-14T12:58:52.035,1.699966732035e9,63835649932035,840.918,Ramp,-7.04,111.7,10.0
2023-11-14T12:58:54.036,1.699966734036e9,63835649934036,842.916,Ramp,-7.16,111.68,10.0
2023-11-14T12:58:56.034,1.699966736034e9,63835649936034,844.917,Ramp,-7.21,111.7,10.0
2023-11-14T12:58:58.032,1.699966738032e9,63835649938032,846.916,Ramp,-7.26,111.7,10.0
2023-11-14T12:59:00.031,1.699966740031e9,63835649940031,848.914,Ramp,-7.32,111.7,10.0
2023-11-14T12:59:02.029,1.699966742029e9,63835649942029,850.912,Ramp,-7.38,111.7,10.0
2023-11-14T12:59:04.027,1.699966744027e9,63835649944027,852.911,Ramp,-7.45,111.7,10.0
2023-11-14T12:59:06.027,1.699966746027e9,63835649946027,854.909,Ramp,-7.5,111.7,10.0
2023-11-14T12:59:08.025,1.699966748025e9,63835649948025,856.909,Ramp,-7.58,111.7,10.0
2023-11-14T12:59:10.029,1.699966750029e9,63835649950029,858.906,Ramp,-7.65,111.7,10.0
2023-11-14T12:59:12.028,1.699966752028e9,63835649952028,860.911,Ramp,-7.73,111.7,10.0
2023-11-14T12:59:14.032,1.699966754032e9,63835649954032,862.909,Ramp,-7.76,111.7,10.0
2023-11-14T12:59:16.033,1.699966756033e9,63835649956033,864.913,Ramp,-7.85,111.7,10.0
2023-11-14T12:59:18.031,1.699966758031e9,63835649958031,866.915,Ramp,-7.92,111.7,10.0
2023-11-14T12:59:20.038,1.699966760038e9,63835649960038,868.913,Ramp,-7.98,111.68,10.0
2023-11-14T12:59:22.036,1.699966762036e9,63835649962036,870.919,Ramp,-8.02,111.7,10.0
2023-11-14T12:59:24.033,1.699966764033e9,63835649964033,872.917,Ramp,-8.12,111.7,10.0
2023-11-14T12:59:26.031,1.699966766031e9,63835649966031,874.915,Ramp,-8.2,111.7,10.0
2023-11-14T12:59:28.029,1.699966768029e9,63835649968029,876.913,Ramp,-8.25,111.7,10.0
2023-11-14T12:59:30.028,1.699966770028e9,63835649970028,878.911,Ramp,-8.31,111.7,10.0
2023-11-14T12:59:32.027,1.699966772027e9,63835649972027,880.909,Ramp,-8.38,111.7,10.0
2023-11-14T12:59:34.028,1.699966774028e9,63835649974028,882.908,Ramp,-8.44,111.7,10.0
2023-11-14T12:59:36.027,1.699966776027e9,63835649976027,884.910,Ramp,-8.5,111.68,10.0
2023-11-14T12:59:38.027,1.699966778027e9,63835649978027,886.908,Ramp,-8.58,111.68,10.0
2023-11-14T12:59:40.031,1.699966780031e9,63835649980031,888.909,Ramp,-8.65,111.7,10.0
2023-11-14T12:59:42.029,1.699966782029e9,63835649982029,890.913,Ramp,-8.7,111.7,10.0
2023-11-14T12:59:44.027,1.699966784027e9,63835649984027,892.911,Ramp,-8.76,111.68,10.0
2023-11-14T12:59:46.033,1.699966786033e9,63835649986033,894.908,Ramp,-8.84,111.7,10.0
2023-11-14T12:59:48.031,1.699966788031e9,63835649988031,896.914,Ramp,-8.9,111.7,10.0
2023-11-14T12:59:50.03,1.69996679003e9,63835649990030,898.912,Ramp,-8.98,111.7,10.0
2023-11-14T12:59:52.034,1.699966792034e9,63835649992034,900.911,Ramp,-9.03,111.7,10.0
2023-11-14T12:59:54.033,1.699966794033e9,63835649994033,902.916,Ramp,-9.09,111.7,10.0
2023-11-14T12:59:56.031,1.699966796031e9,63835649996031,904.914,Ramp,-9.17,111.7,10.0
2023-11-14T12:59:58.03,1.69996679803e9,63835649998030,906.913,Ramp,-9.23,111.7,10.0
2023-11-14T13:00:00.028,1.699966800028e9,63835650000028,908.912,Ramp,-9.3,111.7,10.0
2023-11-14T13:00:02.027,1.699966802027e9,63835650002027,910.910,Ramp,-9.38,111.7,10.0
2023-11-14T13:00:04.026,1.699966804026e9,63835650004026,912.909,Ramp,-9.43,111.7,10.0
2023-11-14T13:00:06.024,1.699966806024e9,63835650006024,914.907,Ramp,-9.5,111.68,10.0
2023-11-14T13:00:08.025,1.699966808025e9,63835650008025,916.905,Ramp,-9.57,111.7,10.0
2023-11-14T13:00:10.028,1.699966810028e9,63835650010028,918.906,Ramp,-9.64,111.7,10.0
2023-11-14T13:00:12.025,1.699966812025e9,63835650012025,920.909,Ramp,-9.64,111.68,10.0
2023-11-14T13:00:14.031,1.699966814031e9,63835650014031,922.907,Ramp,-9.71,111.68,10.0
2023-11-14T13:00:16.03,1.69996681603e9,63835650016030,924.913,Ramp,-9.82,111.7,10.0
2023-11-14T13:00:18.027,1.699966818027e9,63835650018027,926.911,Ramp,-9.88,111.7,10.0
2023-11-14T13:00:20.025,1.699966820025e9,63835650020025,928.909,Ramp,-9.96,111.68,10.0
2023-11-14T13:00:22.027,1.699966822027e9,63835650022027,930.907,Ramp,-10.02,111.7,10.0
2023-11-14T13:00:24.035,1.699966824035e9,63835650024035,932.908,Ramp,-10.09,111.68,10.0
2023-11-14T13:00:26.033,1.699966826033e9,63835650026033,934.916,Ramp,-10.16,111.68,10.0
2023-11-14T13:00:28.032,1.699966828032e9,63835650028032,936.914,Ramp,-10.22,111.7,10.0
2023-11-14T13:00:30.031,1.699966830031e9,63835650030031,938.914,Ramp,-10.28,111.7,10.0
2023-11-14T13:00:32.028,1.699966832028e9,63835650032028,940.912,Ramp,-10.35,111.7,10.0
2023-11-14T13:00:34.027,1.699966834027e9,63835650034027,942.910,Ramp,-10.42,111.68,10.0
2023-11-14T13:00:36.027,1.699966836027e9,63835650036027,944.908,Ramp,-10.49,111.68,10.0
2023-11-14T13:00:38.026,1.699966838026e9,63835650038026,946.908,Ramp,-10.56,111.7,10.0
2023-11-14T13:00:40.027,1.699966840027e9,63835650040027,948.907,Ramp,-10.62,111.7,10.0
2023-11-14T13:00:42.025,1.699966842025e9,63835650042025,950.908,Ramp,-10.68,111.7,10.0
2023-11-14T13:00:44.029,1.699966844029e9,63835650044029,952.906,Ramp,-10.74,111.7,10.0
2023-11-14T13:00:46.027,1.699966846027e9,63835650046027,954.911,Ramp,-10.81,111.68,10.0
2023-11-14T13:00:48.027,1.699966848027e9,63835650048027,956.908,Ramp,-10.88,111.7,10.0
2023-11-14T13:00:50.025,1.699966850025e9,63835650050025,958.909,Ramp,-10.96,111.7,10.0
2023-11-14T13:00:52.028,1.699966852028e9,63835650052028,960.907,Ramp,-11.03,111.7,10.0
2023-11-14T13:00:54.027,1.699966854027e9,63835650054027,962.909,Ramp,-11.08,111.68,10.0
2023-11-14T13:00:56.027,1.699966856027e9,63835650056027,964.908,Ramp,-11.15,111.7,10.0
2023-11-14T13:00:58.027,1.699966858027e9,63835650058027,966.908,Ramp,-11.22,111.68,10.0
2023-11-14T13:01:00.029,1.699966860029e9,63835650060029,968.908,Ramp,-11.28,111.68,10.0
2023-11-14T13:01:02.027,1.699966862027e9,63835650062027,970.911,Ramp,-11.36,111.7,10.0
2023-11-14T13:01:04.026,1.699966864026e9,63835650064026,972.909,Ramp,-11.41,111.7,10.0
2023-11-14T13:01:06.024,1.699966866024e9,63835650066024,974.908,Ramp,-11.48,111.7,10.0
2023-11-14T13:01:08.028,1.699966868028e9,63835650068028,976.906,Ramp,-11.55,111.7,10.0
2023-11-14T13:01:10.026,1.699966870026e9,63835650070026,978.910,Ramp,-11.6,111.68,10.0
2023-11-14T13:01:12.024,1.699966872024e9,63835650072024,980.908,Ramp,-11.69,111.68,10.0
2023-11-14T13:01:14.025,1.699966874025e9,63835650074025,982.906,Ramp,-11.75,111.68,10.0
2023-11-14T13:01:16.027,1.699966876027e9,63835650076027,984.907,Ramp,-11.81,111.68,10.0
2023-11-14T13:01:18.028,1.699966878028e9,63835650078028,986.908,Ramp,-11.9,111.7,10.0
2023-11-14T13:01:20.027,1.699966880027e9,63835650080027,988.909,Ramp,-11.96,111.7,10.0
2023-11-14T13:01:22.027,1.699966882027e9,63835650082027,990.908,Ramp,-12.02,111.68,10.0
2023-11-14T13:01:24.028,1.699966884028e9,63835650084028,992.909,Ramp,-12.09,111.7,10.0
2023-11-14T13:01:26.026,1.699966886026e9,63835650086026,994.910,Ramp,-12.15,111.68,10.0
2023-11-14T13:01:28.025,1.699966888025e9,63835650088025,996.908,Ramp,-12.21,111.7,10.0
2023-11-14T13:01:30.022,1.699966890022e9,63835650090022,998.906,Ramp,-12.28,111.68,10.0
2023-11-14T13:01:32.02,1.69996689202e9,63835650092020,1000.904,Ramp,-12.35,111.7,10.0
2023-11-14T13:01:34.019,1.699966894019e9,63835650094019,1002.902,Ramp,-12.41,111.7,10.0
2023-11-14T13:01:36.03,1.69996689603e9,63835650096030,1004.900,Ramp,-12.49,111.7,10.0
2023-11-14T13:01:38.029,1.699966898029e9,63835650098029,1006.912,Ramp,-12.56,111.7,10.0
2023-11-14T13:01:40.027,1.699966900027e9,63835650100027,1008.910,Ramp,-12.61,111.7,10.0
2023-11-14T13:01:42.025,1.699966902025e9,63835650102025,1010.908,Ramp,-12.68,111.7,10.0
2023-11-14T13:01:44.024,1.699966904024e9,63835650104024,1012.907,Ramp,-12.75,111.7,10.0
2023-11-14T13:01:46.022,1.699966906022e9,63835650106022,1014.905,Ramp,-12.82,111.7,10.0
2023-11-14T13:01:48.02,1.69996690802e9,63835650108020,1016.904,Ramp,-12.89,111.68,10.0
2023-11-14T13:01:50.018,1.699966910018e9,63835650110018,1018.902,Ramp,-12.95,111.7,10.0
2023-11-14T13:01:52.016,1.699966912016e9,63835650112016,1020.900,Ramp,-13.01,111.68,10.0
2023-11-14T13:01:54.015,1.699966914015e9,63835650114015,1022.897,Ramp,-13.09,111.7,10.0
2023-11-14T13:01:56.015,1.699966916015e9,63835650116015,1024.896,Ramp,-13.15,111.68,10.0
2023-11-14T13:01:58.014,1.699966918014e9,63835650118014,1026.896,Ramp,-13.21,111.68,10.0
2023-11-14T13:02:00.027,1.699966920027e9,63835650120027,1028.896,Ramp,-13.27,111.7,10.0
2023-11-14T13:02:02.027,1.699966922027e9,63835650122027,1030.909,Ramp,-13.35,111.7,10.0
2023-11-14T13:02:04.027,1.699966924027e9,63835650124027,1032.909,Ramp,-13.42,111.7,10.0
2023-11-14T13:02:06.025,1.699966926025e9,63835650126025,1034.909,Ramp,-13.47,111.7,10.0
2023-11-14T13:02:08.027,1.699966928027e9,63835650128027,1036.907,Ramp,-13.54,111.68,10.0
2023-11-14T13:02:10.027,1.699966930027e9,63835650130027,1038.908,Ramp,-13.6,111.68,10.0
2023-11-14T13:02:12.026,1.699966932026e9,63835650132026,1040.908,Ramp,-13.68,111.7,10.0
2023-11-14T13:02:14.026,1.699966934026e9,63835650134026,1042.908,Ramp,-13.74,111.7,10.0
2023-11-14T13:02:16.024,1.699966936024e9,63835650136024,1044.908,Ramp,-13.81,111.68,10.0
2023-11-14T13:02:18.022,1.699966938022e9,63835650138022,1046.906,Ramp,-13.87,111.68,10.0
2023-11-14T13:02:20.027,1.699966940027e9,63835650140027,1048.904,Ramp,-13.94,111.7,10.0
2023-11-14T13:02:22.026,1.699966942026e9,63835650142026,1050.909,Ramp,-14.0,111.7,10.0
2023-11-14T13:02:24.027,1.699966944027e9,63835650144027,1052.907,Ramp,-14.08,111.7,10.0
2023-11-14T13:02:26.026,1.699966946026e9,63835650146026,1054.908,Ramp,-14.16,111.68,10.0
2023-11-14T13:02:28.029,1.699966948029e9,63835650148029,1056.907,Ramp,-14.21,111.7,10.0
2023-11-14T13:02:30.027,1.699966950027e9,63835650150027,1058.911,Ramp,-14.28,111.7,10.0
2023-11-14T13:02:32.029,1.699966952029e9,63835650152029,1060.909,Ramp,-14.33,111.68,10.0
2023-11-14T13:02:34.027,1.699966954027e9,63835650154027,1062.911,Ramp,-14.4,111.7,10.0
2023-11-14T13:02:36.029,1.699966956029e9,63835650156029,1064.909,Ramp,-14.47,111.68,10.0
2023-11-14T13:02:38.028,1.699966958028e9,63835650158028,1066.911,Ramp,-14.54,111.7,10.0
2023-11-14T13:02:40.029,1.699966960029e9,63835650160029,1068.909,Ramp,-14.6,111.7,10.0
2023-11-14T13:02:42.028,1.699966962028e9,63835650162028,1070.911,Ramp,-14.66,111.7,10.0
2023-11-14T13:02:44.028,1.699966964028e9,63835650164028,1072.910,Ramp,-14.73,111.68,10.0
2023-11-14T13:02:46.027,1.699966966027e9,63835650166027,1074.909,Ramp,-14.8,111.7,10.0
2023-11-14T13:02:48.029,1.699966968029e9,63835650168029,1076.909,Ramp,-14.86,111.7,10.0
2023-11-14T13:02:50.027,1.699966970027e9,63835650170027,1078.911,Ramp,-14.92,111.7,10.0
2023-11-14T13:02:52.029,1.699966972029e9,63835650172029,1080.909,Ramp,-14.99,111.7,10.0
2023-11-14T13:02:54.028,1.699966974028e9,63835650174028,1082.911,Ramp,-15.07,111.68,10.0
2023-11-14T13:02:56.029,1.699966976029e9,63835650176029,1084.909,Ramp,-15.13,111.7,10.0
2023-11-14T13:02:58.027,1.699966978027e9,63835650178027,1086.911,Ramp,-15.18,111.68,10.0
2023-11-14T13:03:00.029,1.699966980029e9,63835650180029,1088.909,Ramp,-15.24,111.68,10.0
2023-11-14T13:03:02.027,1.699966982027e9,63835650182027,1090.911,Ramp,-15.31,111.7,10.0
2023-11-14T13:03:04.028,1.699966984028e9,63835650184028,1092.909,Ramp,-15.38,111.7,10.0
2023-11-14T13:03:06.027,1.699966986027e9,63835650186027,1094.910,Ramp,-15.44,111.7,10.0
2023-11-14T13:03:08.029,1.699966988029e9,63835650188029,1096.909,Ramp,-15.52,111.7,10.0
2023-11-14T13:03:10.027,1.699966990027e9,63835650190027,1098.910,Ramp,-15.6,111.7,10.0
2023-11-14T13:03:12.03,1.69996699203e9,63835650192030,1100.909,Ramp,-15.66,111.7,10.0
2023-11-14T13:03:14.028,1.699966994028e9,63835650194028,1102.912,Ramp,-15.75,111.7,10.0
2023-11-14T13:03:16.029,1.699966996029e9,63835650196029,1104.910,Ramp,-15.8,111.7,10.0
2023-11-14T13:03:18.027,1.699966998027e9,63835650198027,1106.910,Ramp,-15.86,111.7,10.0
2023-11-14T13:03:20.03,1.69996700003e9,63835650200030,1108.908,Ramp,-15.93,111.7,10.0
2023-11-14T13:03:22.028,1.699967002028e9,63835650202028,1110.911,Ramp,-16.0,111.68,10.0
2023-11-14T13:03:24.026,1.699967004026e9,63835650204026,1112.909,Ramp,-16.05,111.68,10.0
2023-11-14T13:03:26.026,1.699967006026e9,63835650206026,1114.908,Ramp,-16.11,111.68,10.0
2023-11-14T13:03:28.03,1.69996700803e9,63835650208030,1116.907,Ramp,-16.18,111.7,10.0
2023-11-14T13:03:30.028,1.699967010028e9,63835650210028,1118.911,Ramp,-16.24,111.68,10.0
2023-11-14T13:03:32.03,1.69996701203e9,63835650212030,1120.910,Ramp,-16.32,111.7,10.0
2023-11-14T13:03:34.028,1.699967014028e9,63835650214028,1122.911,Ramp,-16.37,111.7,10.0
2023-11-14T13:03:36.03,1.69996701603e9,63835650216030,1124.910,Ramp,-16.43,111.68,10.0
2023-11-14T13:03:38.028,1.699967018028e9,63835650218028,1126.912,Ramp,-16.5,111.68,10.0
2023-11-14T13:03:40.026,1.699967020026e9,63835650220026,1128.910,Ramp,-16.57,111.7,10.0
2023-11-14T13:03:42.028,1.699967022028e9,63835650222028,1130.908,Ramp,-16.65,111.7,10.0
2023-11-14T13:03:44.03,1.69996702403e9,63835650224030,1132.909,Ramp,-16.72,111.68,10.0
2023-11-14T13:03:46.028,1.699967026028e9,63835650226028,1134.911,Ramp,-16.78,111.7,10.0
2023-11-14T13:03:48.029,1.699967028029e9,63835650228029,1136.909,Ramp,-16.83,111.7,10.0
2023-11-14T13:03:50.028,1.699967030028e9,63835650230028,1138.911,Ramp,-16.92,111.7,10.0
2023-11-14T13:03:52.029,1.699967032029e9,63835650232029,1140.909,Ramp,-16.99,111.7,10.0
2023-11-14T13:03:54.028,1.699967034028e9,63835650234028,1142.911,Ramp,-17.06,111.7,10.0
2023-11-14T13:03:56.03,1.69996703603e9,63835650236030,1144.909,Ramp,-17.12,111.7,10.0
2023-11-14T13:03:58.028,1.699967038028e9,63835650238028,1146.911,Ramp,-17.18,111.7,10.0
2023-11-14T13:04:00.03,1.69996704003e9,63835650240030,1148.910,Ramp,-17.26,111.7,10.0
2023-11-14T13:04:02.029,1.699967042029e9,63835650242029,1150.912,Ramp,-17.31,111.68,10.0
2023-11-14T13:04:04.03,1.69996704403e9,63835650244030,1152.911,Ramp,-17.38,111.7,10.0
2023-11-14T13:04:06.028,1.699967046028e9,63835650246028,1154.912,Ramp,-17.44,111.68,10.0
2023-11-14T13:04:08.03,1.69996704803e9,63835650248030,1156.910,Ramp,-17.5,111.7,10.0
2023-11-14T13:04:10.029,1.699967050029e9,63835650250029,1158.912,Ramp,-17.59,111.68,10.0
2023-11-14T13:04:12.028,1.699967052028e9,63835650252028,1160.910,Ramp,-17.65,111.7,10.0
2023-11-14T13:04:14.028,1.699967054028e9,63835650254028,1162.910,Ramp,-17.72,111.7,10.0
2023-11-14T13:04:16.028,1.699967056028e9,63835650256028,1164.910,Ramp,-17.76,111.7,10.0
2023-11-14T13:04:18.028,1.699967058028e9,63835650258028,1166.909,Ramp,-17.82,111.7,10.0
2023-11-14T13:04:20.028,1.699967060028e9,63835650260028,1168.910,Ramp,-17.92,111.7,10.0
2023-11-14T13:04:22.029,1.699967062029e9,63835650262029,1170.909,Ramp,-17.98,111.68,10.0
2023-11-14T13:04:24.027,1.699967064027e9,63835650264027,1172.910,Ramp,-18.05,111.7,10.0
2023-11-14T13:04:26.026,1.699967066026e9,63835650266026,1174.909,Ramp,-18.11,111.7,10.0
2023-11-14T13:04:28.028,1.699967068028e9,63835650268028,1176.907,Ramp,-18.17,111.68,10.0
2023-11-14T13:04:30.026,1.699967070026e9,63835650270026,1178.909,Ramp,-18.26,111.68,10.0
2023-11-14T13:04:32.027,1.699967072027e9,63835650272027,1180.908,Ramp,-18.31,111.7,10.0
2023-11-14T13:04:34.026,1.699967074026e9,63835650274026,1182.909,Ramp,-18.38,111.68,10.0
2023-11-14T13:04:36.028,1.699967076028e9,63835650276028,1184.907,Ramp,-18.47,111.7,10.0
2023-11-14T13:04:38.026,1.699967078026e9,63835650278026,1186.909,Ramp,-18.48,111.7,10.0
2023-11-14T13:04:40.029,1.699967080029e9,63835650280029,1188.908,Ramp,-18.55,111.7,10.0
2023-11-14T13:04:42.027,1.699967082027e9,63835650282027,1190.911,Ramp,-18.61,111.7,10.0
2023-11-14T13:04:44.028,1.699967084028e9,63835650284028,1192.909,Ramp,-18.68,111.7,10.0
2023-11-14T13:04:46.053,1.699967086053e9,63835650286053,1194.909,Ramp,-18.76,111.7,10.0
2023-11-14T13:04:48.05,1.69996708805e9,63835650288050,1196.934,Ramp,-18.83,111.7,10.0
2023-11-14T13:04:50.049,1.699967090049e9,63835650290049,1198.932,Ramp,-18.89,111.7,10.0
2023-11-14T13:04:52.047,1.699967092047e9,63835650292047,1200.930,Ramp,-18.96,111.7,10.0
2023-11-14T13:04:54.046,1.699967094046e9,63835650294046,1202.929,Ramp,-19.01,111.68,10.0
2023-11-14T13:04:56.044,1.699967096044e9,63835650296044,1204.927,Ramp,-19.07,111.68,10.0
2023-11-14T13:04:58.043,1.699967098043e9,63835650298043,1206.926,Ramp,-19.15,111.7,10.0
2023-11-14T13:05:00.041,1.699967100041e9,63835650300041,1208.925,Ramp,-19.22,111.7,10.0
2023-11-14T13:05:02.04,1.69996710204e9,63835650302040,1210.923,Ramp,-19.28,111.68,10.0
2023-11-14T13:05:04.037,1.699967104037e9,63835650304037,1212.921,Ramp,-19.36,111.7,10.0
2023-11-14T13:05:06.036,1.699967106036e9,63835650306036,1214.919,Ramp,-19.43,111.7,10.0
2023-11-14T13:05:08.034,1.699967108034e9,63835650308034,1216.917,Ramp,-19.49,111.68,10.0
2023-11-14T13:05:10.032,1.699967110032e9,63835650310032,1218.915,Ramp,-19.57,111.68,10.0
2023-11-14T13:05:12.031,1.699967112031e9,63835650312031,1220.914,Ramp,-19.64,111.68,10.0
2023-11-14T13:05:14.03,1.69996711403e9,63835650314030,1222.912,Ramp,-19.72,111.7,10.0
2023-11-14T13:05:16.028,1.699967116028e9,63835650316028,1224.911,Ramp,-19.77,111.68,10.0
2023-11-14T13:05:18.028,1.699967118028e9,63835650318028,1226.910,Ramp,-19.82,111.7,10.0
2023-11-14T13:05:20.029,1.699967120029e9,63835650320029,1228.909,Ramp,-19.89,111.7,10.0
2023-11-14T13:05:22.029,1.699967122029e9,63835650322029,1230.911,Ramp,-19.96,111.68,10.0
2023-11-14T13:05:24.027,1.699967124027e9,63835650324027,1232.910,Ramp,-20.02,111.68,10.0
2023-11-14T13:05:26.027,1.699967126027e9,63835650326027,1234.909,Ramp,-20.1,111.68,10.0
2023-11-14T13:05:28.03,1.69996712803e9,63835650328030,1236.908,Ramp,-20.17,111.68,10.0
2023-11-14T13:05:30.028,1.699967130028e9,63835650330028,1238.912,Ramp,-20.21,111.68,10.0
2023-11-14T13:05:32.028,1.699967132028e9,63835650332028,1240.910,Ramp,-20.28,111.7,10.0
2023-11-14T13:05:34.026,1.699967134026e9,63835650334026,1242.910,Ramp,-20.35,111.68,10.0
2023-11-14T13:05:36.029,1.699967136029e9,63835650336029,1244.908,Ramp,-20.41,111.7,10.0
2023-11-14T13:05:38.028,1.699967138028e9,63835650338028,1246.911,Ramp,-20.49,111.7,10.0
2023-11-14T13:05:40.028,1.699967140028e9,63835650340028,1248.910,Ramp,-20.58,111.68,10.0
2023-11-14T13:05:42.029,1.699967142029e9,63835650342029,1250.910,Ramp,-20.65,111.7,10.0
2023-11-14T13:05:44.029,1.699967144029e9,63835650344029,1252.910,Ramp,-20.71,111.68,10.0
2023-11-14T13:05:46.028,1.699967146028e9,63835650346028,1254.910,Ramp,-20.76,111.68,10.0
2023-11-14T13:05:48.027,1.699967148027e9,63835650348027,1256.910,Ramp,-20.82,111.7,10.0
2023-11-14T13:05:50.027,1.699967150027e9,63835650350027,1258.908,Ramp,-20.91,111.68,10.0
2023-11-14T13:05:52.026,1.699967152026e9,63835650352026,1260.908,Ramp,-20.96,111.7,10.0
2023-11-14T13:05:54.028,1.699967154028e9,63835650354028,1262.907,Ramp,-21.01,111.7,10.0
2023-11-14T13:05:56.029,1.699967156029e9,63835650356029,1264.909,Ramp,-21.1,111.7,10.0
2023-11-14T13:05:58.026,1.699967158026e9,63835650358026,1266.910,Ramp,-21.16,111.7,10.0
2023-11-14T13:06:00.03,1.69996716003e9,63835650360030,1268.908,Ramp,-21.23,111.68,10.0
2023-11-14T13:06:02.029,1.699967162029e9,63835650362029,1270.911,Ramp,-21.32,111.68,10.0
2023-11-14T13:06:04.027,1.699967164027e9,63835650364027,1272.910,Ramp,-21.38,111.7,10.0
2023-11-14T13:06:06.027,1.699967166027e9,63835650366027,1274.909,Ramp,-21.45,111.68,10.0
2023-11-14T13:06:08.029,1.699967168029e9,63835650368029,1276.908,Ramp,-21.51,111.7,10.0
2023-11-14T13:06:10.028,1.699967170028e9,63835650370028,1278.910,Ramp,-21.55,111.68,10.0
2023-11-14T13:06:12.03,1.69996717203e9,63835650372030,1280.909,Ramp,-21.63,111.7,10.0
2023-11-14T13:06:14.029,1.699967174029e9,63835650374029,1282.912,Ramp,-21.71,111.68,10.0
2023-11-14T13:06:16.028,1.699967176028e9,63835650376028,1284.910,Ramp,-21.77,111.7,10.0
2023-11-14T13:06:18.027,1.699967178027e9,63835650378027,1286.909,Ramp,-21.84,111.7,10.0
2023-11-14T13:06:20.03,1.69996718003e9,63835650380030,1288.909,Ramp,-21.9,111.7,10.0
2023-11-14T13:06:22.028,1.699967182028e9,63835650382028,1290.912,Ramp,-21.96,111.68,10.0
2023-11-14T13:06:24.031,1.699967184031e9,63835650384031,1292.910,Ramp,-22.02,111.68,10.0
2023-11-14T13:06:26.033,1.699967186033e9,63835650386033,1294.912,Ramp,-22.09,111.68,10.0
2023-11-14T13:06:28.031,1.699967188031e9,63835650388031,1296.915,Ramp,-22.17,111.7,10.0
2023-11-14T13:06:30.03,1.69996719003e9,63835650390030,1298.913,Ramp,-22.23,111.7,10.0
2023-11-14T13:06:32.029,1.699967192029e9,63835650392029,1300.911,Ramp,-22.31,111.68,10.0
2023-11-14T13:06:34.027,1.699967194027e9,63835650394027,1302.910,Ramp,-22.38,111.68,10.0
2023-11-14T13:06:36.027,1.699967196027e9,63835650396027,1304.908,Ramp,-22.45,111.7,10.0
2023-11-14T13:06:38.028,1.699967198028e9,63835650398028,1306.908,Ramp,-22.49,111.67,10.0
2023-11-14T13:06:40.027,1.699967200027e9,63835650400027,1308.910,Ramp,-22.57,111.7,10.0
2023-11-14T13:06:42.026,1.699967202026e9,63835650402026,1310.908,Ramp,-22.65,111.7,10.0
2023-11-14T13:06:44.028,1.699967204028e9,63835650404028,1312.908,Ramp,-22.7,111.7,10.0
2023-11-14T13:06:46.026,1.699967206026e9,63835650406026,1314.909,Ramp,-22.77,111.68,10.0
2023-11-14T13:06:48.028,1.699967208028e9,63835650408028,1316.907,Ramp,-22.85,111.68,10.0
2023-11-14T13:06:50.027,1.699967210027e9,63835650410027,1318.909,Ramp,-22.9,111.68,10.0
2023-11-14T13:06:52.028,1.699967212028e9,63835650412028,1320.909,Ramp,-23.0,111.7,10.0
2023-11-14T13:06:54.029,1.699967214029e9,63835650414029,1322.910,Ramp,-23.05,111.68,10.0
2023-11-14T13:06:56.027,1.699967216027e9,63835650416027,1324.911,Ramp,-23.1,111.7,10.0
2023-11-14T13:06:58.028,1.699967218028e9,63835650418028,1326.909,Ramp,-23.17,111.68,10.0
2023-11-14T13:07:00.028,1.699967220028e9,63835650420028,1328.909,Ramp,-23.26,111.68,10.0
2023-11-14T13:07:02.028,1.699967222028e9,63835650422028,1330.910,Ramp,-23.31,111.7,10.0
2023-11-14T13:07:04.03,1.69996722403e9,63835650424030,1332.909,Ramp,-23.37,111.7,10.0
2023-11-14T13:07:06.028,1.699967226028e9,63835650426028,1334.911,Ramp,-23.44,111.7,10.0
2023-11-14T13:07:08.027,1.699967228027e9,63835650428027,1336.909,Ramp,-23.5,111.68,10.0
2023-11-14T13:07:10.026,1.699967230026e9,63835650430026,1338.908,Ramp,-23.55,111.7,10.0
2023-11-14T13:07:12.029,1.699967232029e9,63835650432029,1340.908,Ramp,-23.63,111.68,10.0
2023-11-14T13:07:14.028,1.699967234028e9,63835650434028,1342.910,Ramp,-23.71,111.7,10.0
2023-11-14T13:07:16.03,1.69996723603e9,63835650436030,1344.910,Ramp,-23.77,111.7,10.0
2023-11-14T13:07:18.028,1.699967238028e9,63835650438028,1346.912,Ramp,-23.82,111.7,10.0
2023-11-14T13:07:20.027,1.699967240027e9,63835650440027,1348.910,Ramp,-23.91,111.7,10.0
2023-11-14T13:07:22.028,1.699967242028e9,63835650442028,1350.908,Ramp,-23.97,111.7,10.0
2023-11-14T13:07:24.028,1.699967244028e9,63835650444028,1352.909,Ramp,-24.04,111.7,10.0
2023-11-14T13:07:26.027,1.699967246027e9,63835650446027,1354.909,Ramp,-24.08,111.7,10.0
2023-11-14T13:07:28.028,1.699967248028e9,63835650448028,1356.909,Ramp,-24.15,111.7,10.0
2023-11-14T13:07:30.027,1.699967250027e9,63835650450027,1358.909,Ramp,-24.22,111.68,10.0
2023-11-14T13:07:32.028,1.699967252028e9,63835650452028,1360.908,Ramp,-24.3,111.68,10.0
2023-11-14T13:07:34.026,1.699967254026e9,63835650454026,1362.909,Ramp,-24.36,111.7,10.0
2023-11-14T13:07:36.026,1.699967256026e9,63835650456026,1364.907,Ramp,-24.4,111.7,10.0
