2024-10-01T11:50:57.852,1.727783457852e9,63863466657852,13778.323,Ramp,-32.47,111.67,10.0
2024-10-01T11:50:59.853,1.727783459853e9,63863466659853,13780.323,Ramp,-32.53,111.67,10.0
2024-10-01T11:51:01.851,1.727783461851e9,63863466661851,13782.324,Ramp,-32.59,111.67,10.0
2024-10-01T11:51:03.85,1.72778346385e9,63863466663850,13784.322,Ramp,-32.68,111.66,10.0
2024-10-01T11:51:05.85,1.72778346585e9,63863466665850,13786.321,Ramp,-32.76,111.66,10.0
2024-10-01T11:51:07.849,1.727783467849e9,63863466667849,13788.321,Ramp,-32.82,111.67,10.0
2024-10-01T11:51:09.85,1.72778346985e9,63863466669850,13790.320,Ramp,-32.89,111.66,10.0
2024-10-01T11:51:11.85,1.72778347185e9,63863466671850,13792.321,Ramp,-32.97,111.67,10.0
2024-10-01T11:51:13.849,1.727783473849e9,63863466673849,13794.322,Ramp,-33.0,111.67,10.0
2024-10-01T11:51:15.861,1.727783475861e9,63863466675861,13796.320,Ramp,-33.07,111.67,10.0
2024-10-01T11:51:17.858,1.727783477858e9,63863466677858,13798.332,Ramp,-33.15,111.67,10.0
2024-10-01T11:51:19.855,1.727783479855e9,63863466679855,13800.329,Ramp,-33.2,111.67,10.0
2024-10-01T11:51:21.854,1.727783481854e9,63863466681854,13802.326,Ramp,-33.25,111.67,10.0
2024-10-01T11:51:23.852,1.727783483852e9,63863466683852,13804.325,Ramp,-33.33,111.67,10.0
2024-10-01T11:51:25.85,1.72778348585e9,63863466685850,13806.323,Ramp,-33.37,111.67,10.0
2024-10-01T11:51:27.85,1.72778348785e9,63863466687850,13808.321,Ramp,-33.43,111.67,10.0
2024-10-01T11:51:29.854,1.727783489854e9,63863466689854,13810.321,Ramp,-33.53,111.67,10.0
2024-10-01T11:51:31.853,1.727783491853e9,63863466691853,13812.325,Ramp,-33.57,111.66,10.0
2024-10-01T11:51:33.852,1.727783493852e9,63863466693852,13814.324,Manual,-33.65,111.67,10.0
2024-10-01T11:51:35.85,1.72778349585e9,63863466695850,13816.323,Manual,-33.71,111.67,10.0
2024-10-01T11:51:37.851,1.727783497851e9,63863466697851,13818.321,Manual,-30.73,111.68,10.0
2024-10-01T11:51:39.852,1.727783499852e9,63863466699852,13820.322,Manual,-25.67,111.67,10.0
2024-10-01T11:51:41.851,1.727783501851e9,63863466701851,13822.323,Manual,-20.43,111.67,10.0
2024-10-01T11:51:43.861,1.727783503861e9,63863466703861,13824.322,Manual,-15.31,111.67,10.0
2024-10-01T11:51:45.859,1.727783505859e9,63863466705859,13826.333,Manual,-10.35,111.67,10.0
2024-10-01T11:51:47.865,1.727783507865e9,63863466707865,13828.330,Manual,-5.51,111.67,10.0
2024-10-01T11:51:49.863,1.727783509863e9,63863466709863,13830.336,Manual,-0.81,111.67,10.0
2024-10-01T11:51:51.861,1.727783511861e9,63863466711861,13832.334,Manual,3.6,111.67,10.0
2024-10-01T11:51:53.859,1.727783513859e9,63863466713859,13834.332,Manual,7.62,111.67,10.0
2024-10-01T11:51:55.858,1.727783515858e9,63863466715858,13836.330,Manual,9.79,111.67,10.0
2024-10-01T11:51:57.856,1.727783517856e9,63863466717856,13838.329,Manual,10.61,111.67,10.0
2024-10-01T11:51:59.855,1.727783519855e9,63863466719855,13840.327,Manual,10.89,111.67,10.0
2024-10-01T11:52:01.852,1.727783521852e9,63863466721852,13842.326,Manual,10.95,111.67,10.0
2024-10-01T11:52:03.851,1.727783523851e9,63863466723851,13844.323,Manual,10.88,111.66,10.0
2024-10-01T11:52:05.851,1.727783525851e9,63863466725851,13846.322,Manual,10.77,111.66,10.0
2024-10-01T11:52:07.85,1.72778352785e9,63863466727850,13848.322,Manual,10.66,111.67,10.0
2024-10-01T11:52:09.851,1.727783529851e9,63863466729851,13850.321,Manual,10.56,111.67,10.0
2024-10-01T11:52:11.852,1.727783531852e9,63863466731852,13852.323,Manual,10.47,111.67,10.0
2024-10-01T11:52:13.85,1.72778353385e9,63863466733850,13854.323,Manual,10.41,111.67,10.0
2024-10-01T11:52:15.878,1.727783535878e9,63863466735878,13856.321,Manual,10.4,111.67,10.0
2024-10-01T11:52:17.877,1.727783537877e9,63863466737877,13858.349,Manual,10.38,111.67,10.0
2024-10-01T11:52:19.875,1.727783539875e9,63863466739875,13860.348,Manual,10.29,111.68,10.0
2024-10-01T11:52:21.873,1.727783541873e9,63863466741873,13862.346,Manual,10.24,111.67,10.0
2024-10-01T11:52:23.871,1.727783543871e9,63863466743871,13864.344,Manual,10.25,111.67,10.0
2024-10-01T11:52:25.869,1.727783545869e9,63863466745869,13866.342,Manual,10.22,111.67,10.0
2024-10-01T11:52:27.868,1.727783547868e9,63863466747868,13868.340,Manual,10.2,111.67,10.0
2024-10-01T11:52:29.867,1.727783549867e9,63863466749867,13870.339,Manual,10.21,111.67,10.0
2024-10-01T11:52:31.866,1.727783551866e9,63863466751866,13872.338,Manual,10.16,111.67,10.0
2024-10-01T11:52:33.864,1.727783553864e9,63863466753864,13874.337,Manual,10.15,111.67,10.0
2024-10-01T11:52:35.862,1.727783555862e9,63863466755862,13876.335,Manual,10.14,111.67,10.0
2024-10-01T11:52:37.86,1.72778355786e9,63863466757860,13878.334,Manual,10.13,111.66,10.0
2024-10-01T11:52:39.859,1.727783559859e9,63863466759859,13880.331,Manual,10.14,111.67,10.0
2024-10-01T11:52:41.857,1.727783561857e9,63863466761857,13882.330,Manual,10.14,111.67,10.0
2024-10-01T11:52:43.856,1.727783563856e9,63863466763856,13884.328,Manual,10.17,111.67,10.0
2024-10-01T11:52:45.854,1.727783565854e9,63863466765854,13886.327,Manual,10.2,111.67,10.0
2024-10-01T11:52:47.852,1.727783567852e9,63863466767852,13888.325,Manual,10.22,111.67,10.0
2024-10-01T11:52:49.852,1.727783569852e9,63863466769852,13890.323,Manual,10.22,111.67,10.0
2024-10-01T11:52:51.851,1.727783571851e9,63863466771851,13892.323,Manual,10.31,111.67,10.0
2024-10-01T11:52:53.852,1.727783573852e9,63863466773852,13894.323,Manual,10.23,111.67,10.0
2024-10-01T11:52:55.85,1.72778357585e9,63863466775850,13896.323,Manual,10.28,111.67,10.0
2024-10-01T11:52:57.855,1.727783577855e9,63863466777855,13898.322,Manual,10.2,111.67,10.0
2024-10-01T11:52:59.853,1.727783579853e9,63863466779853,13900.326,Manual,10.17,111.67,10.0
2024-10-01T11:53:01.851,1.727783581851e9,63863466781851,13902.324,Manual,10.15,111.67,10.0
2024-10-01T11:53:03.85,1.72778358385e9,63863466783850,13904.322,Manual,10.13,111.67,10.0
2024-10-01T11:53:05.851,1.727783585851e9,63863466785851,13906.321,Manual,10.13,111.67,10.0
2024-10-01T11:53:07.85,1.72778358785e9,63863466787850,13908.322,Manual,10.12,111.67,10.0
2024-10-01T11:53:09.851,1.727783589851e9,63863466789851,13910.322,Manual,10.13,111.66,10.0
2024-10-01T11:53:11.851,1.727783591851e9,63863466791851,13912.322,Manual,10.13,111.67,10.0
2024-10-01T11:53:13.85,1.72778359385e9,63863466793850,13914.322,Manual,10.13,111.67,10.0
2024-10-01T11:53:15.851,1.727783595851e9,63863466795851,13916.322,Manual,10.13,111.67,10.0
2024-10-01T11:53:17.853,1.727783597853e9,63863466797853,13918.322,Manual,10.15,111.67,10.0
2024-10-01T11:53:19.851,1.727783599851e9,63863466799851,13920.324,Manual,10.16,111.66,10.0
2024-10-01T11:53:21.851,1.727783601851e9,63863466801851,13922.322,Manual,10.13,111.67,10.0
2024-10-01T11:53:23.85,1.72778360385e9,63863466803850,13924.322,Manual,10.11,111.67,10.0
2024-10-01T11:53:25.852,1.727783605852e9,63863466805852,13926.322,Manual,10.1,111.67,10.0
2024-10-01T11:53:27.851,1.727783607851e9,63863466807851,13928.323,Manual,10.1,111.67,10.0
2024-10-01T11:53:29.85,1.72778360985e9,63863466809850,13930.322,Manual,10.1,111.67,10.0
2024-10-01T11:53:31.865,1.727783611865e9,63863466811865,13932.321,Manual,10.11,111.67,10.0
2024-10-01T11:53:33.863,1.727783613863e9,63863466813863,13934.336,Manual,10.1,111.67,10.0
2024-10-01T11:53:35.861,1.727783615861e9,63863466815861,13936.335,Manual,10.11,111.67,10.0
2024-10-01T11:53:37.859,1.727783617859e9,63863466817859,13938.332,Manual,10.1,111.68,10.0
2024-10-01T11:53:39.857,1.727783619857e9,63863466819857,13940.330,Manual,10.11,111.68,10.0
2024-10-01T11:53:41.856,1.727783621856e9,63863466821856,13942.329,Manual,10.11,111.67,10.0
2024-10-01T11:53:43.855,1.727783623855e9,63863466823855,13944.327,Manual,10.11,111.67,10.0
2024-10-01T11:53:45.853,1.727783625853e9,63863466825853,13946.326,Manual,10.13,111.67,10.0
2024-10-01T11:53:47.851,1.727783627851e9,63863466827851,13948.324,Manual,10.12,111.67,10.0
2024-10-01T11:53:49.85,1.72778362985e9,63863466829850,13950.322,Manual,10.11,111.67,10.0
2024-10-01T11:53:51.859,1.727783631859e9,63863466831859,13952.321,Manual,10.11,111.67,10.0
2024-10-01T11:53:53.857,1.727783633857e9,63863466833857,13954.330,Manual,10.11,111.67,14.0
2024-10-01T11:53:55.855,1.727783635855e9,63863466835855,13956.328,Manual,10.1,111.67,23.0
2024-10-01T11:53:57.854,1.727783637854e9,63863466837854,13958.327,Manual,11.81,111.67,23.0
2024-10-01T11:53:59.852,1.727783639852e9,63863466839852,13960.325,Manual,14.91,111.67,23.0
2024-10-01T11:54:01.851,1.727783641851e9,63863466841851,13962.323,Manual,18.62,111.68,23.0
2024-10-01T11:54:03.85,1.72778364385e9,63863466843850,13964.322,Manual,21.44,111.66,23.0
2024-10-01T11:54:05.85,1.72778364585e9,63863466845850,13966.321,Manual,22.77,111.67,23.0
2024-10-01T11:54:07.851,1.727783647851e9,63863466847851,13968.322,Manual,23.22,111.67,23.0
2024-10-01T11:54:09.851,1.727783649851e9,63863466849851,13970.322,Manual,23.29,111.67,23.0
2024-10-01T11:54:11.851,1.727783651851e9,63863466851851,13972.322,Manual,23.24,111.67,23.0
2024-10-01T11:54:13.851,1.727783653851e9,63863466853851,13974.322,Manual,23.13,111.67,23.0
2024-10-01T11:54:15.851,1.727783655851e9,63863466855851,13976.322,Manual,23.02,111.67,23.0
2024-10-01T11:54:17.851,1.727783657851e9,63863466857851,13978.322,Manual,22.93,111.66,23.0
2024-10-01T11:54:19.866,1.727783659866e9,63863466859866,13980.322,Manual,22.88,111.67,23.0
2024-10-01T11:54:21.864,1.727783661864e9,63863466861864,13982.337,Manual,22.86,111.67,23.0
2024-10-01T11:54:23.861,1.727783663861e9,63863466863861,13984.335,Manual,22.85,111.66,23.0
2024-10-01T11:54:25.859,1.727783665859e9,63863466865859,13986.332,Manual,22.85,111.66,23.0
2024-10-01T11:54:27.858,1.727783667858e9,63863466867858,13988.330,Manual,22.85,111.67,23.0
2024-10-01T11:54:29.856,1.727783669856e9,63863466869856,13990.329,Manual,22.85,111.66,23.0
2024-10-01T11:54:31.854,1.727783671854e9,63863466871854,13992.327,Manual,22.85,111.66,23.0
2024-10-01T11:54:33.852,1.727783673852e9,63863466873852,13994.325,Manual,22.85,111.67,23.0
2024-10-01T11:54:35.851,1.727783675851e9,63863466875851,13996.323,Manual,22.85,111.67,23.0
2024-10-01T11:54:37.851,1.727783677851e9,63863466877851,13998.322,Manual,22.85,111.66,23.0
2024-10-01T11:54:39.85,1.72778367985e9,63863466879850,14000.322,Manual,22.85,111.67,23.0
2024-10-01T11:54:41.853,1.727783681853e9,63863466881853,14002.322,Manual,22.85,111.67,23.0
2024-10-01T11:54:43.851,1.727783683851e9,63863466883851,14004.324,Manual,22.86,111.67,23.0
2024-10-01T11:54:45.852,1.727783685852e9,63863466885852,14006.322,Manual,22.86,111.67,23.0
2024-10-01T11:54:47.851,1.727783687851e9,63863466887851,14008.323,Manual,22.86,111.67,23.0
2024-10-01T11:54:49.852,1.727783689852e9,63863466889852,14010.322,Manual,22.86,111.67,23.0
2024-10-01T11:54:51.851,1.727783691851e9,63863466891851,14012.323,Manual,22.85,111.67,23.0
2024-10-01T11:54:53.851,1.727783693851e9,63863466893851,14014.322,Manual,22.86,111.67,23.0
2024-10-01T11:54:55.852,1.727783695852e9,63863466895852,14016.323,Manual,22.85,111.67,23.0
2024-10-01T11:54:57.852,1.727783697852e9,63863466897852,14018.323,Manual,22.86,111.67,23.0
2024-10-01T11:54:59.851,1.727783699851e9,63863466899851,14020.323,Manual,22.87,111.67,23.0
2024-10-01T11:55:01.852,1.727783701852e9,63863466901852,14022.322,Manual,22.86,111.67,23.0
2024-10-01T11:55:03.851,1.727783703851e9,63863466903851,14024.323,Manual,22.87,111.67,23.0
2024-10-01T11:55:05.851,1.727783705851e9,63863466905851,14026.322,Manual,22.87,111.67,23.0
2024-10-01T11:55:07.868,1.727783707868e9,63863466907868,14028.322,Manual,22.87,111.67,23.0
2024-10-01T11:55:09.866,1.727783709866e9,63863466909866,14030.339,Manual,22.86,111.68,23.0
2024-10-01T11:55:11.865,1.727783711865e9,63863466911865,14032.337,Manual,22.86,111.67,23.0
2024-10-01T11:55:13.863,1.727783713863e9,63863466913863,14034.336,Manual,22.87,111.67,23.0
2024-10-01T11:55:15.861,1.727783715861e9,63863466915861,14036.334,Manual,22.87,111.66,23.0
2024-10-01T11:55:17.86,1.72778371786e9,63863466917860,14038.332,Manual,22.87,111.67,23.0
2024-10-01T11:55:19.858,1.727783719858e9,63863466919858,14040.331,Manual,22.88,111.67,23.0
2024-10-01T11:55:21.855,1.727783721855e9,63863466921855,14042.329,Manual,22.87,111.67,23.0
2024-10-01T11:55:23.854,1.727783723854e9,63863466923854,14044.326,Manual,22.87,111.67,23.0
2024-10-01T11:55:25.852,1.727783725852e9,63863466925852,14046.325,Manual,22.87,111.67,23.0
2024-10-01T11:55:27.849,1.727783727849e9,63863466927849,14048.323,Manual,22.88,111.67,23.0
2024-10-01T11:55:29.848,1.727783729848e9,63863466929848,14050.320,Manual,22.88,111.67,23.0
2024-10-01T11:55:31.847,1.727783731847e9,63863466931847,14052.319,Manual,22.88,111.68,23.0
2024-10-01T11:55:33.848,1.727783733848e9,63863466933848,14054.318,Manual,22.88,111.67,23.0
2024-10-01T11:55:35.848,1.727783735848e9,63863466935848,14056.319,Manual,22.88,111.67,23.0
2024-10-01T11:55:37.85,1.72778373785e9,63863466937850,14058.320,Manual,22.88,111.67,23.0
2024-10-01T11:55:39.848,1.727783739848e9,63863466939848,14060.321,Manual,22.88,111.67,23.0
2024-10-01T11:55:41.85,1.72778374185e9,63863466941850,14062.319,Manual,22.88,111.67,23.0
2024-10-01T11:55:43.85,1.72778374385e9,63863466943850,14064.322,Manual,22.88,111.67,23.0
2024-10-01T11:55:45.851,1.727783745851e9,63863466945851,14066.321,Manual,22.88,111.67,23.0
2024-10-01T11:55:47.849,1.727783747849e9,63863466947849,14068.322,Manual,22.89,111.67,23.0
2024-10-01T11:55:49.85,1.72778374985e9,63863466949850,14070.320,Manual,22.89,111.67,23.0
2024-10-01T11:55:51.849,1.727783751849e9,63863466951849,14072.321,Manual,22.9,111.66,23.0
2024-10-01T11:55:53.85,1.72778375385e9,63863466953850,14074.320,Manual,22.89,111.67,23.0
2024-10-01T11:55:55.85,1.72778375585e9,63863466955850,14076.321,Manual,22.88,111.67,23.0
2024-10-01T11:55:57.851,1.727783757851e9,63863466957851,14078.321,Manual,22.89,111.67,23.0
2024-10-01T11:55:59.852,1.727783759852e9,63863466959852,14080.322,Manual,22.89,111.67,23.0
2024-10-01T11:56:01.851,1.727783761851e9,63863466961851,14082.323,Manual,22.89,111.67,23.0
2024-10-01T11:56:03.85,1.72778376385e9,63863466963850,14084.322,Manual,22.88,111.67,23.0
2024-10-01T11:56:05.851,1.727783765851e9,63863466965851,14086.321,Manual,22.89,111.67,23.0
2024-10-01T11:56:07.851,1.727783767851e9,63863466967851,14088.322,Manual,22.89,111.67,23.0
2024-10-01T11:56:09.851,1.727783769851e9,63863466969851,14090.323,Manual,22.9,111.67,23.0
2024-10-01T11:56:11.851,1.727783771851e9,63863466971851,14092.322,Manual,22.9,111.67,23.0
2024-10-01T11:56:13.851,1.727783773851e9,63863466973851,14094.322,Manual,22.89,111.67,23.0
2024-10-01T11:56:15.85,1.72778377585e9,63863466975850,14096.322,Manual,22.9,111.67,23.0
2024-10-01T11:56:17.852,1.727783777852e9,63863466977852,14098.321,Manual,22.89,111.67,23.0
2024-10-01T11:56:19.85,1.72778377985e9,63863466979850,14100.323,Manual,22.9,111.66,23.0
2024-10-01T11:56:21.851,1.727783781851e9,63863466981851,14102.321,Manual,22.9,111.67,23.0
2024-10-01T11:56:23.853,1.727783783853e9,63863466983853,14104.322,Manual,22.9,111.67,23.0
2024-10-01T11:56:25.853,1.727783785853e9,63863466985853,14106.324,Manual,22.91,111.66,23.0
2024-10-01T11:56:27.85,1.72778378785e9,63863466987850,14108.324,Manual,22.91,111.67,23.0
2024-10-01T11:56:29.852,1.727783789852e9,63863466989852,14110.322,Manual,22.91,111.66,23.0
2024-10-01T11:56:31.852,1.727783791852e9,63863466991852,14112.323,Manual,22.91,111.67,23.0
2024-10-01T11:56:33.851,1.727783793851e9,63863466993851,14114.323,Manual,22.9,111.67,23.0
2024-10-01T11:56:35.851,1.727783795851e9,63863466995851,14116.322,Manual,22.91,111.67,23.0
2024-10-01T11:56:37.851,1.727783797851e9,63863466997851,14118.322,Manual,22.91,111.67,23.0
2024-10-01T11:56:39.851,1.727783799851e9,63863466999851,14120.323,Manual,22.92,111.67,23.0
2024-10-01T11:56:41.852,1.727783801852e9,63863467001852,14122.322,Manual,22.91,111.67,23.0
2024-10-01T11:56:43.851,1.727783803851e9,63863467003851,14124.324,Manual,22.9,111.67,23.0
2024-10-01T11:56:45.854,1.727783805854e9,63863467005854,14126.322,Manual,22.91,111.67,23.0
2024-10-01T11:56:47.854,1.727783807854e9,63863467007854,14128.325,Manual,22.92,111.67,23.0
2024-10-01T11:56:49.852,1.727783809852e9,63863467009852,14130.326,Manual,22.92,111.67,23.0
2024-10-01T11:56:51.85,1.72778381185e9,63863467011850,14132.323,Manual,22.92,111.66,23.0
2024-10-01T11:56:53.853,1.727783813853e9,63863467013853,14134.321,Manual,22.92,111.67,23.0
2024-10-01T11:56:55.876,1.727783815876e9,63863467015876,14136.324,Manual,22.91,111.68,21.0
2024-10-01T11:56:57.875,1.727783817875e9,63863467017875,14138.347,Manual,22.92,111.67,10.0
2024-10-01T11:56:59.873,1.727783819873e9,63863467019873,14140.346,Manual,22.6,111.67,10.0
2024-10-01T11:57:01.871,1.727783821871e9,63863467021871,14142.344,Manual,20.88,111.67,10.0
2024-10-01T11:57:03.869,1.727783823869e9,63863467023869,14144.342,Manual,18.78,111.68,10.0
2024-10-01T11:57:05.867,1.727783825867e9,63863467025867,14146.340,Manual,16.77,111.67,10.0
2024-10-01T11:57:07.865,1.727783827865e9,63863467027865,14148.338,Manual,14.86,111.67,10.0
2024-10-01T11:57:09.864,1.727783829864e9,63863467029864,14150.336,Manual,13.25,111.67,10.0
2024-10-01T11:57:11.863,1.727783831863e9,63863467031863,14152.335,Manual,12.25,111.67,10.0
2024-10-01T11:57:13.861,1.727783833861e9,63863467033861,14154.334,Manual,11.57,111.67,10.0
2024-10-01T11:57:15.859,1.727783835859e9,63863467035859,14156.332,Manual,11.13,111.67,10.0
2024-10-01T11:57:17.858,1.727783837858e9,63863467037858,14158.331,Manual,10.86,111.67,10.0
2024-10-01T11:57:19.856,1.727783839856e9,63863467039856,14160.329,Manual,10.68,111.67,10.0
2024-10-01T11:57:21.854,1.727783841854e9,63863467041854,14162.327,Manual,10.55,111.67,10.0
2024-10-01T11:57:23.852,1.727783843852e9,63863467043852,14164.325,Manual,10.47,111.67,10.0
2024-10-01T11:57:25.85,1.72778384585e9,63863467045850,14166.323,Manual,10.4,111.67,10.0
2024-10-01T11:57:27.851,1.727783847851e9,63863467047851,14168.321,Manual,10.37,111.67,10.0
2024-10-01T11:57:29.851,1.727783849851e9,63863467049851,14170.322,Manual,10.31,111.67,10.0
2024-10-01T11:57:31.851,1.727783851851e9,63863467051851,14172.322,Manual,10.27,111.67,10.0
2024-10-01T11:57:33.851,1.727783853851e9,63863467053851,14174.322,Manual,10.23,111.67,10.0
2024-10-01T11:57:35.853,1.727783855853e9,63863467055853,14176.322,Manual,10.21,111.66,10.0
2024-10-01T11:57:37.851,1.727783857851e9,63863467057851,14178.324,Manual,10.19,111.68,10.0
2024-10-01T11:57:39.851,1.727783859851e9,63863467059851,14180.322,Manual,10.18,111.67,10.0
2024-10-01T11:57:41.853,1.727783861853e9,63863467061853,14182.322,Manual,10.17,111.67,10.0
2024-10-01T11:57:43.852,1.727783863852e9,63863467063852,14184.324,Manual,10.14,111.67,10.0
2024-10-01T11:57:45.855,1.727783865855e9,63863467065855,14186.323,Manual,10.13,111.67,10.0
2024-10-01T11:57:47.854,1.727783867854e9,63863467067854,14188.326,Manual,10.12,111.67,10.0
2024-10-01T11:57:49.854,1.727783869854e9,63863467069854,14190.325,Manual,10.11,111.67,10.0
2024-10-01T11:57:51.853,1.727783871853e9,63863467071853,14192.325,Manual,10.11,111.67,10.0
2024-10-01T11:57:53.859,1.727783873859e9,63863467073859,14194.324,Ramp,10.11,111.66,10.0
2024-10-01T11:57:55.858,1.727783875858e9,63863467075858,14196.330,Ramp,10.11,111.67,10.0
2024-10-01T11:57:57.857,1.727783877857e9,63863467077857,14198.329,Ramp,10.11,111.67,10.0
2024-10-01T11:57:59.855,1.727783879855e9,63863467079855,14200.328,Ramp,10.09,111.66,10.0
2024-10-01T11:58:01.853,1.727783881853e9,63863467081853,14202.327,Ramp,10.05,111.67,10.0
2024-10-01T11:58:03.852,1.727783883852e9,63863467083852,14204.324,Ramp,9.98,111.67,10.0
2024-10-01T11:58:05.852,1.727783885852e9,63863467085852,14206.323,Ramp,9.92,111.67,10.0
2024-10-01T11:58:07.853,1.727783887853e9,63863467087853,14208.323,Ramp,9.87,111.67,10.0
2024-10-01T11:58:09.853,1.727783889853e9,63863467089853,14210.325,Ramp,9.82,111.67,10.0
2024-10-01T11:58:11.852,1.727783891852e9,63863467091852,14212.324,Ramp,9.75,111.68,10.0
2024-10-01T11:58:13.853,1.727783893853e9,63863467093853,14214.323,Ramp,9.68,111.67,10.0
2024-10-01T11:58:15.852,1.727783895852e9,63863467095852,14216.324,Ramp,9.62,111.68,10.0
2024-10-01T11:58:17.853,1.727783897853e9,63863467097853,14218.324,Ramp,9.57,111.67,10.0
2024-10-01T11:58:19.852,1.727783899852e9,63863467099852,14220.324,Ramp,9.49,111.67,10.0
2024-10-01T11:58:21.852,1.727783901852e9,63863467101852,14222.323,Ramp,9.43,111.67,10.0
2024-10-01T11:58:23.852,1.727783903852e9,63863467103852,14224.324,Ramp,9.38,111.68,10.0
2024-10-01T11:58:25.866,1.727783905866e9,63863467105866,14226.323,Ramp,9.3,111.67,10.0
2024-10-01T11:58:27.864,1.727783907864e9,63863467107864,14228.337,Ramp,9.23,111.67,10.0
2024-10-01T11:58:29.863,1.727783909863e9,63863467109863,14230.335,Ramp,9.19,111.67,10.0
2024-10-01T11:58:31.86,1.72778391186e9,63863467111860,14232.334,Ramp,9.1,111.67,10.0
2024-10-01T11:58:33.858,1.727783913858e9,63863467113858,14234.331,Ramp,9.05,111.67,10.0
2024-10-01T11:58:35.857,1.727783915857e9,63863467115857,14236.329,Ramp,8.98,111.67,10.0
2024-10-01T11:58:37.855,1.727783917855e9,63863467117855,14238.328,Ramp,8.92,111.67,10.0
2024-10-01T11:58:39.853,1.727783919853e9,63863467119853,14240.326,Ramp,8.86,111.67,10.0
2024-10-01T11:58:41.853,1.727783921853e9,63863467121853,14242.324,Ramp,8.79,111.67,10.0
2024-10-01T11:58:43.854,1.727783923854e9,63863467123854,14244.324,Ramp,8.73,111.67,10.0
2024-10-01T11:58:45.852,1.727783925852e9,63863467125852,14246.325,Ramp,8.67,111.67,10.0
2024-10-01T11:58:47.85,1.72778392785e9,63863467127850,14248.323,Ramp,8.59,111.67,10.0
2024-10-01T11:58:49.85,1.72778392985e9,63863467129850,14250.321,Ramp,8.51,111.67,10.0
2024-10-01T11:58:51.854,1.727783931854e9,63863467131854,14252.321,Ramp,8.47,111.67,10.0
2024-10-01T11:58:53.852,1.727783933852e9,63863467133852,14254.325,Ramp,8.38,111.68,10.0
2024-10-01T11:58:55.853,1.727783935853e9,63863467135853,14256.323,Ramp,8.32,111.66,10.0
2024-10-01T11:58:57.852,1.727783937852e9,63863467137852,14258.324,Ramp,8.25,111.67,10.0
2024-10-01T11:58:59.853,1.727783939853e9,63863467139853,14260.323,Ramp,8.18,111.66,10.0
2024-10-01T11:59:01.852,1.727783941852e9,63863467141852,14262.324,Ramp,8.15,111.67,10.0
2024-10-01T11:59:03.853,1.727783943853e9,63863467143853,14264.323,Ramp,8.07,111.67,10.0
2024-10-01T11:59:05.853,1.727783945853e9,63863467145853,14266.324,Ramp,8.0,111.67,10.0
2024-10-01T11:59:07.853,1.727783947853e9,63863467147853,14268.324,Ramp,7.93,111.67,10.0
2024-10-01T11:59:09.852,1.727783949852e9,63863467149852,14270.324,Ramp,7.86,111.67,10.0
2024-10-01T11:59:11.854,1.727783951854e9,63863467151854,14272.323,Ramp,7.81,111.67,10.0
2024-10-01T11:59:13.852,1.727783953852e9,63863467153852,14274.325,Ramp,7.76,111.67,10.0
2024-10-01T11:59:15.853,1.727783955853e9,63863467155853,14276.323,Ramp,7.68,111.67,10.0
2024-10-01T11:59:17.856,1.727783957856e9,63863467157856,14278.324,Ramp,7.59,111.67,10.0
2024-10-01T11:59:19.854,1.727783959854e9,63863467159854,14280.327,Ramp,7.56,111.67,10.0
2024-10-01T11:59:21.853,1.727783961853e9,63863467161853,14282.325,Ramp,7.47,111.67,10.0
2024-10-01T11:59:23.853,1.727783963853e9,63863467163853,14284.324,Ramp,7.43,111.67,10.0
2024-10-01T11:59:25.853,1.727783965853e9,63863467165853,14286.324,Ramp,7.36,111.66,10.0
2024-10-01T11:59:27.854,1.727783967854e9,63863467167854,14288.324,Ramp,7.29,111.68,10.0
2024-10-01T11:59:29.853,1.727783969853e9,63863467169853,14290.325,Ramp,7.22,111.67,10.0
2024-10-01T11:59:31.852,1.727783971852e9,63863467171852,14292.324,Ramp,7.16,111.67,10.0
2024-10-01T11:59:33.853,1.727783973853e9,63863467173853,14294.324,Ramp,7.1,111.67,10.0
2024-10-01T11:59:35.852,1.727783975852e9,63863467175852,14296.324,Ramp,7.02,111.67,10.0
2024-10-01T11:59:37.853,1.727783977853e9,63863467177853,14298.324,Ramp,6.97,111.67,10.0
2024-10-01T11:59:39.853,1.727783979853e9,63863467179853,14300.324,Ramp,6.88,111.67,10.0
2024-10-01T11:59:41.854,1.727783981854e9,63863467181854,14302.324,Ramp,6.83,111.67,10.0
2024-10-01T11:59:43.853,1.727783983853e9,63863467183853,14304.325,Ramp,6.77,111.67,10.0
2024-10-01T11:59:45.853,1.727783985853e9,63863467185853,14306.324,Ramp,6.7,111.67,10.0
2024-10-01T11:59:47.853,1.727783987853e9,63863467187853,14308.324,Ramp,6.63,111.67,10.0
2024-10-01T11:59:49.877,1.727783989877e9,63863467189877,14310.324,Ramp,6.58,111.67,10.0
2024-10-01T11:59:51.875,1.727783991875e9,63863467191875,14312.348,Ramp,6.51,111.67,10.0
2024-10-01T11:59:53.873,1.727783993873e9,63863467193873,14314.347,Ramp,6.43,111.67,10.0
2024-10-01T11:59:55.871,1.727783995871e9,63863467195871,14316.344,Ramp,6.35,111.67,10.0
2024-10-01T11:59:57.87,1.72778399787e9,63863467197870,14318.342,Ramp,6.28,111.67,10.0
2024-10-01T11:59:59.903,1.727783999903e9,63863467199903,14320.341,Ramp,6.24,111.67,10.0
