2025-02-03T14:04:39.334,1.738591479334e9,63874274679334,22506.318,Ramp,-33.68,111.67,10.0
2025-02-03T14:04:41.338,1.738591481338e9,63874274681338,22508.317,Ramp,-33.76,111.66,10.0
2025-02-03T14:04:43.337,1.738591483337e9,63874274683337,22510.321,Ramp,-33.82,111.67,10.0
2025-02-03T14:04:45.336,1.738591485336e9,63874274685336,22512.320,Ramp,-33.89,111.67,10.0
2025-02-03T14:04:47.334,1.738591487334e9,63874274687334,22514.319,Ramp,-33.96,111.66,10.0
2025-02-03T14:04:49.335,1.738591489335e9,63874274689335,22516.317,Ramp,-34.02,111.67,10.0
2025-02-03T14:04:51.338,1.738591491338e9,63874274691338,22518.317,Ramp,-34.08,111.66,10.0
2025-02-03T14:04:53.336,1.738591493336e9,63874274693336,22520.320,Ramp,-34.15,111.67,10.0
2025-02-03T14:04:55.335,1.738591495335e9,63874274695335,22522.319,Ramp,-34.22,111.67,10.0
2025-02-03T14:04:57.334,1.738591497334e9,63874274697334,22524.318,Ramp,-34.3,111.66,10.0
2025-02-03T14:04:59.331,1.738591499331e9,63874274699331,22526.316,Ramp,-34.36,111.67,10.0
2025-02-03T14:05:01.337,1.738591501337e9,63874274701337,22528.314,Ramp,-34.42,111.67,10.0
2025-02-03T14:05:03.338,1.738591503338e9,63874274703338,22530.319,Ramp,-34.5,111.67,10.0
2025-02-03T14:05:05.339,1.738591505339e9,63874274705339,22532.321,Ramp,-34.56,111.67,10.0
2025-02-03T14:05:07.336,1.738591507336e9,63874274707336,22534.321,Ramp,-34.62,111.67,10.0
2025-02-03T14:05:09.336,1.738591509336e9,63874274709336,22536.319,Ramp,-34.7,111.67,10.0
2025-02-03T14:05:11.338,1.738591511338e9,63874274711338,22538.318,Ramp,-34.76,111.66,10.0
2025-02-03T14:05:13.338,1.738591513338e9,63874274713338,22540.320,Ramp,-34.82,111.67,10.0
2025-02-03T14:05:15.336,1.738591515336e9,63874274715336,22542.321,Ramp,-34.88,111.68,10.0
2025-02-03T14:05:17.334,1.738591517334e9,63874274717334,22544.319,Ramp,-34.96,111.68,10.0
2025-02-03T14:05:19.334,1.738591519334e9,63874274719334,22546.317,Ramp,-35.02,111.67,10.0
2025-02-03T14:05:21.337,1.738591521337e9,63874274721337,22548.317,Ramp,-35.09,111.67,10.0
2025-02-03T14:05:23.337,1.738591523337e9,63874274723337,22550.320,Ramp,-35.15,111.66,10.0
2025-02-03T14:05:25.334,1.738591525334e9,63874274725334,22552.319,Ramp,-35.21,111.67,10.0
2025-02-03T14:05:27.334,1.738591527334e9,63874274727334,22554.317,Ramp,-35.28,111.68,10.0
2025-02-03T14:05:29.336,1.738591529336e9,63874274729336,22556.316,Ramp,-35.35,111.67,10.0
2025-02-03T14:05:31.362,1.738591531362e9,63874274731362,22558.318,Ramp,-35.42,111.68,10.0
2025-02-03T14:05:33.36,1.73859153336e9,63874274733360,22560.344,Ramp,-35.48,111.66,10.0
2025-02-03T14:05:35.358,1.738591535358e9,63874274735358,22562.342,Manual,-35.54,111.67,10.0
2025-02-03T14:05:37.356,1.738591537356e9,63874274737356,22564.340,Manual,-35.61,111.67,18.0
2025-02-03T14:05:39.354,1.738591539354e9,63874274739354,22566.338,Manual,-32.63,111.67,25.0
2025-02-03T14:05:41.352,1.738591541352e9,63874274741352,22568.336,Manual,-27.11,111.67,23.0
2025-02-03T14:05:43.351,1.738591543351e9,63874274743351,22570.335,Manual,-21.77,111.67,23.0
2025-02-03T14:05:45.349,1.738591545349e9,63874274745349,22572.333,Manual,-16.56,111.67,23.0
2025-02-03T14:05:47.346,1.738591547346e9,63874274747346,22574.331,Manual,-11.38,111.66,23.0
2025-02-03T14:05:49.345,1.738591549345e9,63874274749345,22576.329,Manual,-6.45,111.67,23.0
2025-02-03T14:05:51.344,1.738591551344e9,63874274751344,22578.328,Manual,-1.73,111.67,23.0
2025-02-03T14:05:53.341,1.738591553341e9,63874274753341,22580.326,Manual,2.8,111.67,23.0
2025-02-03T14:05:55.339,1.738591555339e9,63874274755339,22582.324,Manual,7.19,111.67,23.0
2025-02-03T14:05:57.338,1.738591557338e9,63874274757338,22584.322,Manual,11.48,111.67,23.0
2025-02-03T14:05:59.342,1.738591559342e9,63874274759342,22586.321,Manual,15.54,111.67,23.0
2025-02-03T14:06:01.341,1.738591561341e9,63874274761341,22588.325,Manual,19.46,111.67,23.0
2025-02-03T14:06:03.338,1.738591563338e9,63874274763338,22590.323,Manual,21.99,111.67,23.0
2025-02-03T14:06:05.339,1.738591565339e9,63874274765339,22592.321,Manual,23.06,111.67,23.0
2025-02-03T14:06:07.336,1.738591567336e9,63874274767336,22594.321,Manual,23.36,111.68,23.0
2025-02-03T14:06:09.337,1.738591569337e9,63874274769337,22596.319,Manual,23.4,111.67,23.0
2025-02-03T14:06:11.336,1.738591571336e9,63874274771336,22598.319,Manual,23.31,111.67,23.0
2025-02-03T14:06:13.336,1.738591573336e9,63874274773336,22600.319,Manual,23.17,111.67,23.0
2025-02-03T14:06:15.336,1.738591575336e9,63874274775336,22602.318,Manual,23.02,111.66,23.0
2025-02-03T14:06:17.337,1.738591577337e9,63874274777337,22604.319,Manual,22.91,111.68,23.0
2025-02-03T14:06:19.338,1.738591579338e9,63874274779338,22606.320,Manual,22.85,111.66,23.0
2025-02-03T14:06:21.336,1.738591581336e9,63874274781336,22608.321,Manual,22.81,111.67,23.0
2025-02-03T14:06:23.336,1.738591583336e9,63874274783336,22610.319,Manual,22.8,111.67,23.0
2025-02-03T14:06:25.338,1.738591585338e9,63874274785338,22612.319,Manual,22.8,111.67,23.0
2025-02-03T14:06:27.337,1.738591587337e9,63874274787337,22614.321,Manual,22.8,111.67,23.0
2025-02-03T14:06:29.339,1.738591589339e9,63874274789339,22616.319,Manual,22.8,111.67,23.0
2025-02-03T14:06:31.338,1.738591591338e9,63874274791338,22618.322,Manual,22.8,111.67,23.0
2025-02-03T14:06:33.34,1.73859159334e9,63874274793340,22620.320,Manual,22.8,111.67,23.0
2025-02-03T14:06:35.339,1.738591595339e9,63874274795339,22622.323,Manual,22.82,111.67,23.0
2025-02-03T14:06:37.337,1.738591597337e9,63874274797337,22624.321,Manual,22.82,111.67,23.0
2025-02-03T14:06:39.338,1.738591599338e9,63874274799338,22626.319,Manual,22.82,111.67,23.0
2025-02-03T14:06:41.34,1.73859160134e9,63874274801340,22628.321,Manual,22.83,111.66,23.0
2025-02-03T14:06:43.337,1.738591603337e9,63874274803337,22630.322,Manual,22.83,111.66,23.0
2025-02-03T14:06:45.337,1.738591605337e9,63874274805337,22632.320,Manual,22.86,111.67,23.0
2025-02-03T14:06:47.339,1.738591607339e9,63874274807339,22634.320,Manual,22.86,111.68,23.0
2025-02-03T14:06:49.338,1.738591609338e9,63874274809338,22636.321,Manual,22.86,111.67,23.0
2025-02-03T14:06:51.338,1.738591611338e9,63874274811338,22638.321,Manual,22.86,111.67,23.0
2025-02-03T14:06:53.338,1.738591613338e9,63874274813338,22640.321,Manual,22.86,111.68,23.0
2025-02-03T14:06:55.34,1.73859161534e9,63874274815340,22642.321,Manual,22.85,111.67,23.0
2025-02-03T14:06:57.339,1.738591617339e9,63874274817339,22644.322,Manual,22.85,111.67,23.0
2025-02-03T14:06:59.338,1.738591619338e9,63874274819338,22646.322,Manual,22.86,111.67,23.0
2025-02-03T14:07:01.359,1.738591621359e9,63874274821359,22648.321,Manual,22.86,111.67,23.0
2025-02-03T14:07:03.358,1.738591623358e9,63874274823358,22650.342,Manual,22.86,111.67,23.0
2025-02-03T14:07:05.355,1.738591625355e9,63874274825355,22652.340,Manual,22.87,111.67,23.0
2025-02-03T14:07:07.353,1.738591627353e9,63874274827353,22654.338,Manual,22.86,111.66,23.0
2025-02-03T14:07:09.351,1.738591629351e9,63874274829351,22656.336,Manual,22.86,111.67,23.0
2025-02-03T14:07:11.35,1.73859163135e9,63874274831350,22658.334,Manual,22.87,111.67,23.0
2025-02-03T14:07:13.348,1.738591633348e9,63874274833348,22660.333,Manual,22.87,111.68,23.0
2025-02-03T14:07:15.346,1.738591635346e9,63874274835346,22662.331,Manual,22.87,111.67,23.0
2025-02-03T14:07:17.345,1.738591637345e9,63874274837345,22664.329,Manual,22.88,111.67,23.0
2025-02-03T14:07:19.343,1.738591639343e9,63874274839343,22666.328,Manual,22.88,111.67,23.0
2025-02-03T14:07:21.342,1.738591641342e9,63874274841342,22668.326,Manual,22.88,111.67,23.0
2025-02-03T14:07:23.34,1.73859164334e9,63874274843340,22670.324,Manual,22.88,111.67,23.0
2025-02-03T14:07:25.337,1.738591645337e9,63874274845337,22672.322,Manual,22.88,111.68,23.0
2025-02-03T14:07:27.337,1.738591647337e9,63874274847337,22674.320,Manual,22.88,111.68,23.0
2025-02-03T14:07:29.341,1.738591649341e9,63874274849341,22676.320,Manual,22.88,111.67,23.0
2025-02-03T14:07:31.339,1.738591651339e9,63874274851339,22678.323,Manual,22.89,111.67,23.0
2025-02-03T14:07:33.337,1.738591653337e9,63874274853337,22680.321,Manual,22.9,111.67,23.0
2025-02-03T14:07:35.338,1.738591655338e9,63874274855338,22682.320,Manual,22.9,111.67,23.0
2025-02-03T14:07:37.337,1.738591657337e9,63874274857337,22684.321,Manual,22.89,111.68,23.0
2025-02-03T14:07:39.337,1.738591659337e9,63874274859337,22686.320,Manual,22.93,111.67,23.0
2025-02-03T14:07:41.337,1.738591661337e9,63874274861337,22688.320,Manual,22.9,111.66,23.0
2025-02-03T14:07:43.337,1.738591663337e9,63874274863337,22690.320,Manual,22.88,111.67,23.0
2025-02-03T14:07:45.338,1.738591665338e9,63874274865338,22692.319,Manual,22.91,111.67,23.0
2025-02-03T14:07:47.338,1.738591667338e9,63874274867338,22694.321,Manual,22.91,111.67,23.0
2025-02-03T14:07:49.336,1.738591669336e9,63874274869336,22696.321,Manual,22.89,111.67,23.0
2025-02-03T14:07:51.339,1.738591671339e9,63874274871339,22698.319,Manual,22.89,111.67,23.0
2025-02-03T14:07:53.339,1.738591673339e9,63874274873339,22700.321,Manual,22.9,111.67,23.0
2025-02-03T14:07:55.343,1.738591675343e9,63874274875343,22702.322,Manual,22.9,111.67,23.0
2025-02-03T14:07:57.341,1.738591677341e9,63874274877341,22704.325,Manual,22.9,111.67,23.0
2025-02-03T14:07:59.339,1.738591679339e9,63874274879339,22706.323,Manual,22.9,111.67,23.0
2025-02-03T14:08:01.336,1.738591681336e9,63874274881336,22708.321,Manual,22.9,111.67,23.0
2025-02-03T14:08:03.335,1.738591683335e9,63874274883335,22710.319,Manual,22.9,111.67,23.0
2025-02-03T14:08:05.334,1.738591685334e9,63874274885334,22712.318,Manual,22.9,111.67,23.0
2025-02-03T14:08:07.335,1.738591687335e9,63874274887335,22714.316,Manual,22.91,111.68,23.0
2025-02-03T14:08:09.337,1.738591689337e9,63874274889337,22716.317,Manual,22.9,111.67,23.0
2025-02-03T14:08:11.334,1.738591691334e9,63874274891334,22718.319,Manual,22.9,111.66,23.0
2025-02-03T14:08:13.335,1.738591693335e9,63874274893335,22720.317,Manual,22.9,111.68,23.0
2025-02-03T14:08:15.337,1.738591695337e9,63874274895337,22722.318,Manual,22.91,111.67,23.0
2025-02-03T14:08:17.337,1.738591697337e9,63874274897337,22724.320,Manual,22.91,111.66,23.0
2025-02-03T14:08:19.336,1.738591699336e9,63874274899336,22726.319,Manual,22.91,111.67,23.0
2025-02-03T14:08:21.368,1.738591701368e9,63874274901368,22728.318,Manual,22.91,111.66,23.0
2025-02-03T14:08:23.366,1.738591703366e9,63874274903366,22730.350,Manual,22.91,111.67,23.0
2025-02-03T14:08:25.365,1.738591705365e9,63874274905365,22732.349,Manual,22.91,111.67,23.0
2025-02-03T14:08:27.363,1.738591707363e9,63874274907363,22734.347,Manual,22.91,111.67,23.0
2025-02-03T14:08:29.361,1.738591709361e9,63874274909361,22736.345,Manual,22.92,111.67,23.0
2025-02-03T14:08:31.359,1.738591711359e9,63874274911359,22738.343,Manual,22.92,111.67,23.0
2025-02-03T14:08:33.357,1.738591713357e9,63874274913357,22740.342,Manual,22.91,111.67,23.0
2025-02-03T14:08:35.361,1.738591715361e9,63874274915361,22742.340,Manual,22.91,111.67,23.0
2025-02-03T14:08:37.358,1.738591717358e9,63874274917358,22744.343,Manual,22.92,111.67,23.0
2025-02-03T14:08:39.357,1.738591719357e9,63874274919357,22746.341,Manual,22.92,111.67,23.0
2025-02-03T14:08:41.355,1.738591721355e9,63874274921355,22748.339,Manual,22.92,111.67,23.0
2025-02-03T14:08:43.353,1.738591723353e9,63874274923353,22750.337,Manual,22.92,111.67,23.0
2025-02-03T14:08:45.351,1.738591725351e9,63874274925351,22752.335,Manual,22.92,111.67,23.0
2025-02-03T14:08:47.348,1.738591727348e9,63874274927348,22754.333,Manual,22.93,111.67,23.0
2025-02-03T14:08:49.347,1.738591729347e9,63874274929347,22756.331,Manual,22.93,111.67,23.0
2025-02-03T14:08:51.345,1.738591731345e9,63874274931345,22758.329,Manual,22.93,111.68,23.0
2025-02-03T14:08:53.343,1.738591733343e9,63874274933343,22760.327,Manual,22.93,111.67,23.0
2025-02-03T14:08:55.341,1.738591735341e9,63874274935341,22762.325,Manual,22.92,111.67,23.0
2025-02-03T14:08:57.339,1.738591737339e9,63874274937339,22764.323,Manual,22.92,111.67,23.0
2025-02-03T14:08:59.338,1.738591739338e9,63874274939338,22766.321,Manual,22.93,111.67,23.0
2025-02-03T14:09:01.337,1.738591741337e9,63874274941337,22768.321,Manual,22.93,111.67,23.0
2025-02-03T14:09:03.337,1.738591743337e9,63874274943337,22770.320,Manual,22.92,111.67,23.0
2025-02-03T14:09:05.339,1.738591745339e9,63874274945339,22772.320,Manual,22.93,111.66,23.0
2025-02-03T14:09:07.338,1.738591747338e9,63874274947338,22774.322,Manual,22.93,111.67,23.0
2025-02-03T14:09:09.337,1.738591749337e9,63874274949337,22776.321,Manual,22.93,111.66,23.0
2025-02-03T14:09:11.338,1.738591751338e9,63874274951338,22778.319,Manual,22.93,111.67,23.0
2025-02-03T14:09:13.338,1.738591753338e9,63874274953338,22780.320,Manual,22.93,111.68,23.0
2025-02-03T14:09:15.336,1.738591755336e9,63874274955336,22782.321,Manual,22.93,111.67,23.0
2025-02-03T14:09:17.338,1.738591757338e9,63874274957338,22784.319,Manual,22.93,111.67,23.0
2025-02-03T14:09:19.338,1.738591759338e9,63874274959338,22786.321,Manual,22.93,111.67,23.0
2025-02-03T14:09:21.339,1.738591761339e9,63874274961339,22788.320,Manual,22.93,111.67,23.0
2025-02-03T14:09:23.338,1.738591763338e9,63874274963338,22790.322,Manual,22.93,111.67,23.0
2025-02-03T14:09:25.337,1.738591765337e9,63874274965337,22792.320,Manual,22.93,111.67,23.0
2025-02-03T14:09:27.339,1.738591767339e9,63874274967339,22794.320,Manual,22.93,111.67,23.0
2025-02-03T14:09:29.34,1.73859176934e9,63874274969340,22796.321,Manual,22.93,111.67,23.0
2025-02-03T14:09:31.338,1.738591771338e9,63874274971338,22798.322,Manual,22.93,111.67,23.0
2025-02-03T14:09:33.34,1.73859177334e9,63874274973340,22800.321,Manual,22.93,111.67,23.0
2025-02-03T14:09:35.338,1.738591775338e9,63874274975338,22802.322,Manual,22.93,111.67,23.0
2025-02-03T14:09:37.338,1.738591777338e9,63874274977338,22804.321,Manual,22.94,111.67,23.0
2025-02-03T14:09:39.339,1.738591779339e9,63874274979339,22806.321,Manual,22.94,111.67,23.0
2025-02-03T14:09:41.353,1.738591781353e9,63874274981353,22808.322,Manual,22.94,111.67,23.0
2025-02-03T14:09:43.351,1.738591783351e9,63874274983351,22810.335,Manual,22.94,111.67,23.0
2025-02-03T14:09:45.349,1.738591785349e9,63874274985349,22812.334,Manual,22.94,111.67,23.0
2025-02-03T14:09:47.347,1.738591787347e9,63874274987347,22814.332,Manual,22.94,111.67,23.0
2025-02-03T14:09:49.345,1.738591789345e9,63874274989345,22816.330,Manual,22.94,111.68,23.0
2025-02-03T14:09:51.343,1.738591791343e9,63874274991343,22818.328,Manual,22.94,111.67,23.0
2025-02-03T14:09:53.341,1.738591793341e9,63874274993341,22820.326,Manual,22.94,111.67,23.0
2025-02-03T14:09:55.34,1.73859179534e9,63874274995340,22822.324,Manual,22.94,111.67,23.0
2025-02-03T14:09:57.339,1.738591797339e9,63874274997339,22824.322,Manual,22.94,111.67,23.0
2025-02-03T14:09:59.337,1.738591799337e9,63874274999337,22826.321,Manual,22.94,111.67,23.0
2025-02-03T14:10:01.339,1.738591801339e9,63874275001339,22828.319,Manual,22.93,111.67,23.0
2025-02-03T14:10:03.34,1.73859180334e9,63874275003340,22830.321,Manual,22.93,111.67,23.0
2025-02-03T14:10:05.338,1.738591805338e9,63874275005338,22832.323,Manual,22.94,111.66,23.0
2025-02-03T14:10:07.337,1.738591807337e9,63874275007337,22834.321,Manual,22.94,111.67,23.0
2025-02-03T14:10:09.341,1.738591809341e9,63874275009341,22836.320,Manual,22.94,111.67,23.0
2025-02-03T14:10:11.339,1.738591811339e9,63874275011339,22838.323,Manual,22.95,111.67,23.0
2025-02-03T14:10:13.337,1.738591813337e9,63874275013337,22840.321,Manual,22.94,111.67,23.0
2025-02-03T14:10:15.339,1.738591815339e9,63874275015339,22842.320,Manual,22.94,111.68,23.0
2025-02-03T14:10:17.342,1.738591817342e9,63874275017342,22844.321,Manual,22.94,111.67,23.0
2025-02-03T14:10:19.34,1.73859181934e9,63874275019340,22846.324,Manual,22.94,111.68,23.0
2025-02-03T14:10:21.339,1.738591821339e9,63874275021339,22848.322,Manual,22.94,111.67,23.0
2025-02-03T14:10:23.338,1.738591823338e9,63874275023338,22850.321,Manual,22.94,111.68,23.0
2025-02-03T14:10:25.34,1.73859182534e9,63874275025340,22852.321,Manual,22.95,111.67,23.0
2025-02-03T14:10:27.339,1.738591827339e9,63874275027339,22854.322,Manual,22.94,111.67,23.0
2025-02-03T14:10:29.338,1.738591829338e9,63874275029338,22856.322,Manual,22.94,111.67,23.0
2025-02-03T14:10:31.339,1.738591831339e9,63874275031339,22858.321,Manual,22.94,111.67,23.0
2025-02-03T14:10:33.34,1.73859183334e9,63874275033340,22860.322,Manual,22.94,111.67,23.0
2025-02-03T14:10:35.338,1.738591835338e9,63874275035338,22862.323,Manual,22.94,111.67,23.0
2025-02-03T14:10:37.339,1.738591837339e9,63874275037339,22864.321,Manual,22.95,111.67,23.0
2025-02-03T14:10:39.355,1.738591839355e9,63874275039355,22866.321,Manual,22.94,111.67,23.0
2025-02-03T14:10:41.356,1.738591841356e9,63874275041356,22868.337,Manual,22.94,111.67,23.0
2025-02-03T14:10:43.355,1.738591843355e9,63874275043355,22870.339,Manual,22.94,111.67,23.0
2025-02-03T14:10:45.353,1.738591845353e9,63874275045353,22872.338,Manual,22.94,111.67,23.0
2025-02-03T14:10:47.351,1.738591847351e9,63874275047351,22874.336,Manual,22.95,111.67,23.0
2025-02-03T14:10:49.35,1.73859184935e9,63874275049350,22876.334,Manual,22.95,111.67,23.0
2025-02-03T14:10:51.348,1.738591851348e9,63874275051348,22878.332,Manual,22.95,111.68,23.0
2025-02-03T14:10:53.346,1.738591853346e9,63874275053346,22880.330,Manual,22.94,111.68,23.0
2025-02-03T14:10:55.344,1.738591855344e9,63874275055344,22882.328,Manual,22.95,111.67,23.0
2025-02-03T14:10:57.353,1.738591857353e9,63874275057353,22884.327,Manual,22.95,111.67,23.0
2025-02-03T14:10:59.351,1.738591859351e9,63874275059351,22886.336,Manual,22.95,111.67,23.0
2025-02-03T14:11:01.35,1.73859186135e9,63874275061350,22888.334,Manual,22.94,111.67,23.0
2025-02-03T14:11:03.347,1.738591863347e9,63874275063347,22890.332,Manual,22.94,111.67,23.0
2025-02-03T14:11:05.346,1.738591865346e9,63874275065346,22892.330,Manual,22.94,111.67,23.0
2025-02-03T14:11:07.344,1.738591867344e9,63874275067344,22894.328,Manual,22.95,111.66,23.0
2025-02-03T14:11:09.342,1.738591869342e9,63874275069342,22896.326,Manual,22.94,111.67,23.0
2025-02-03T14:11:11.34,1.73859187134e9,63874275071340,22898.325,Manual,22.94,111.67,23.0
2025-02-03T14:11:13.341,1.738591873341e9,63874275073341,22900.323,Manual,22.95,111.68,23.0
2025-02-03T14:11:15.339,1.738591875339e9,63874275075339,22902.323,Manual,22.95,111.67,23.0
2025-02-03T14:11:17.339,1.738591877339e9,63874275077339,22904.321,Manual,22.95,111.66,23.0
2025-02-03T14:11:19.34,1.73859187934e9,63874275079340,22906.322,Manual,22.94,111.67,23.0
2025-02-03T14:11:21.341,1.738591881341e9,63874275081341,22908.323,Manual,22.95,111.66,23.0
2025-02-03T14:11:23.338,1.738591883338e9,63874275083338,22910.323,Manual,22.94,111.67,23.0
2025-02-03T14:11:25.339,1.738591885339e9,63874275085339,22912.321,Manual,22.95,111.67,23.0
2025-02-03T14:11:27.338,1.738591887338e9,63874275087338,22914.321,Manual,22.95,111.66,23.0
2025-02-03T14:11:29.339,1.738591889339e9,63874275089339,22916.321,Manual,22.95,111.67,23.0
2025-02-03T14:11:31.34,1.73859189134e9,63874275091340,22918.322,Manual,22.95,111.67,23.0
2025-02-03T14:11:33.339,1.738591893339e9,63874275093339,22920.323,Manual,22.95,111.67,23.0
2025-02-03T14:11:35.34,1.73859189534e9,63874275095340,22922.321,Manual,22.95,111.67,23.0
2025-02-03T14:11:37.34,1.73859189734e9,63874275097340,22924.322,Manual,22.96,111.67,23.0
2025-02-03T14:11:39.339,1.738591899339e9,63874275099339,22926.322,Manual,22.96,111.67,23.0
2025-02-03T14:11:41.339,1.738591901339e9,63874275101339,22928.321,Manual,22.96,111.68,23.0
2025-02-03T14:11:43.339,1.738591903339e9,63874275103339,22930.321,Manual,22.96,111.67,23.0
2025-02-03T14:11:45.34,1.73859190534e9,63874275105340,22932.321,Manual,22.95,111.67,23.0
2025-02-03T14:11:47.34,1.73859190734e9,63874275107340,22934.322,Manual,22.95,111.67,23.0
2025-02-03T14:11:49.339,1.738591909339e9,63874275109339,22936.323,Manual,22.96,111.67,23.0
2025-02-03T14:11:51.339,1.738591911339e9,63874275111339,22938.321,Manual,22.96,111.67,23.0
2025-02-03T14:11:53.339,1.738591913339e9,63874275113339,22940.321,Manual,22.95,111.66,23.0
2025-02-03T14:11:55.339,1.738591915339e9,63874275115339,22942.322,Manual,22.96,111.67,23.0
2025-02-03T14:11:57.339,1.738591917339e9,63874275117339,22944.322,Manual,22.96,111.66,23.0
2025-02-03T14:11:59.339,1.738591919339e9,63874275119339,22946.322,Manual,22.96,111.67,23.0
2025-02-03T14:12:01.34,1.73859192134e9,63874275121340,22948.322,Manual,22.96,111.66,23.0
2025-02-03T14:12:03.339,1.738591923339e9,63874275123339,22950.323,Manual,22.95,111.67,23.0
2025-02-03T14:12:05.342,1.738591925342e9,63874275125342,22952.321,Manual,22.96,111.67,23.0
2025-02-03T14:12:07.339,1.738591927339e9,63874275127339,22954.324,Manual,22.96,111.66,20.0
2025-02-03T14:12:09.342,1.738591929342e9,63874275129342,22956.322,Manual,22.96,111.67,12.0
2025-02-03T14:12:11.34,1.73859193134e9,63874275131340,22958.324,Manual,22.32,111.67,10.0
2025-02-03T14:12:13.339,1.738591933339e9,63874275133339,22960.322,Manual,20.46,111.67,10.0
2025-02-03T14:12:15.342,1.738591935342e9,63874275135342,22962.321,Manual,18.31,111.67,10.0
2025-02-03T14:12:17.34,1.73859193734e9,63874275137340,22964.324,Manual,16.31,111.66,10.0
2025-02-03T14:12:19.339,1.738591939339e9,63874275139339,22966.323,Manual,14.37,111.67,10.0
2025-02-03T14:12:21.339,1.738591941339e9,63874275141339,22968.321,Manual,12.96,111.66,10.0
2025-02-03T14:12:23.338,1.738591943338e9,63874275143338,22970.322,Manual,12.03,111.66,10.0
2025-02-03T14:12:25.34,1.73859194534e9,63874275145340,22972.321,Manual,11.43,111.66,10.0
2025-02-03T14:12:27.34,1.73859194734e9,63874275147340,22974.323,Manual,11.05,111.67,10.0
2025-02-03T14:12:29.338,1.738591949338e9,63874275149338,22976.322,Manual,10.8,111.67,10.0
2025-02-03T14:12:31.339,1.738591951339e9,63874275151339,22978.321,Manual,10.62,111.67,10.0
2025-02-03T14:12:33.342,1.738591953342e9,63874275153342,22980.321,Manual,10.51,111.67,10.0
2025-02-03T14:12:35.34,1.73859195534e9,63874275155340,22982.324,Manual,10.42,111.67,10.0
2025-02-03T14:12:37.338,1.738591957338e9,63874275157338,22984.322,Manual,10.36,111.67,10.0
2025-02-03T14:12:39.341,1.738591959341e9,63874275159341,22986.321,Manual,10.31,111.67,10.0
2025-02-03T14:12:41.339,1.738591961339e9,63874275161339,22988.324,Manual,10.27,111.67,10.0
2025-02-03T14:12:43.338,1.738591963338e9,63874275163338,22990.322,Manual,10.23,111.67,10.0
2025-02-03T14:12:45.338,1.738591965338e9,63874275165338,22992.320,Manual,10.21,111.67,10.0
2025-02-03T14:12:47.34,1.73859196734e9,63874275167340,22994.320,Manual,10.18,111.67,10.0
2025-02-03T14:12:49.341,1.738591969341e9,63874275169341,22996.322,Manual,10.16,111.67,10.0
2025-02-03T14:12:51.339,1.738591971339e9,63874275171339,22998.324,Ramp,10.15,111.67,10.0
2025-02-03T14:12:53.337,1.738591973337e9,63874275173337,23000.322,Ramp,10.13,111.67,10.0
2025-02-03T14:12:55.337,1.738591975337e9,63874275175337,23002.320,Ramp,10.1,111.67,10.0
2025-02-03T14:12:57.342,1.738591977342e9,63874275177342,23004.319,Ramp,10.06,111.67,10.0
2025-02-03T14:12:59.34,1.73859197934e9,63874275179340,23006.325,Ramp,10.0,111.67,10.0
2025-02-03T14:13:01.338,1.738591981338e9,63874275181338,23008.323,Ramp,9.94,111.67,10.0
2025-02-03T14:13:03.337,1.738591983337e9,63874275183337,23010.321,Ramp,9.88,111.67,10.0
2025-02-03T14:13:05.339,1.738591985339e9,63874275185339,23012.319,Ramp,9.81,111.67,10.0
2025-02-03T14:13:07.337,1.738591987337e9,63874275187337,23014.321,Ramp,9.75,111.67,10.0
2025-02-03T14:13:09.335,1.738591989335e9,63874275189335,23016.319,Ramp,9.68,111.67,10.0
2025-02-03T14:13:11.344,1.738591991344e9,63874275191344,23018.318,Ramp,9.62,111.68,10.0
2025-02-03T14:13:13.408,1.738591993408e9,63874275193408,23020.324,Ramp,9.56,111.67,10.0
2025-02-03T14:13:15.406,1.738591995406e9,63874275195406,23022.390,Ramp,9.49,111.67,10.0
2025-02-03T14:13:17.403,1.738591997403e9,63874275197403,23024.388,Ramp,9.43,111.67,10.0
2025-02-03T14:13:19.402,1.738591999402e9,63874275199402,23026.386,Ramp,9.37,111.67,10.0
2025-02-03T14:13:21.399,1.738592001399e9,63874275201399,23028.384,Ramp,9.31,111.67,10.0
2025-02-03T14:13:23.398,1.738592003398e9,63874275203398,23030.382,Ramp,9.25,111.67,10.0
2025-02-03T14:13:25.395,1.738592005395e9,63874275205395,23032.380,Ramp,9.18,111.67,10.0
2025-02-03T14:13:27.394,1.738592007394e9,63874275207394,23034.378,Ramp,9.12,111.67,10.0
2025-02-03T14:13:29.391,1.738592009391e9,63874275209391,23036.376,Ramp,9.05,111.66,10.0
2025-02-03T14:13:31.39,1.73859201139e9,63874275211390,23038.374,Ramp,8.99,111.67,10.0
2025-02-03T14:13:33.389,1.738592013389e9,63874275213389,23040.372,Ramp,8.92,111.67,10.0
2025-02-03T14:13:35.39,1.73859201539e9,63874275215390,23042.371,Ramp,8.84,111.67,10.0
2025-02-03T14:13:37.388,1.738592017388e9,63874275217388,23044.373,Ramp,8.77,111.67,10.0
2025-02-03T14:13:39.387,1.738592019387e9,63874275219387,23046.371,Ramp,8.71,111.67,10.0
2025-02-03T14:13:41.386,1.738592021386e9,63874275221386,23048.370,Ramp,8.64,111.67,10.0
