2025-02-11T13:28:11.425,1.739280491425e9,63874963691425,6299.012,Ramp,-2.63,111.67,10.0
2025-02-11T13:28:13.423,1.739280493423e9,63874963693423,6301.025,Ramp,-2.69,111.67,10.0
2025-02-11T13:28:15.422,1.739280495422e9,63874963695422,6303.023,Ramp,-2.76,111.67,10.0
2025-02-11T13:28:17.42,1.73928049742e9,63874963697420,6305.022,Ramp,-2.83,111.67,10.0
2025-02-11T13:28:19.419,1.739280499419e9,63874963699419,6307.020,Ramp,-2.9,111.66,10.0
2025-02-11T13:28:21.417,1.739280501417e9,63874963701417,6309.019,Ramp,-2.96,111.67,10.0
2025-02-11T13:28:23.417,1.739280503417e9,63874963703417,6311.018,Ramp,-3.03,111.67,10.0
2025-02-11T13:28:25.415,1.739280505415e9,63874963705415,6313.018,Ramp,-3.1,111.67,10.0
2025-02-11T13:28:27.414,1.739280507414e9,63874963707414,6315.015,Ramp,-3.16,111.67,10.0
2025-02-11T13:28:29.413,1.739280509413e9,63874963709413,6317.014,Ramp,-3.22,111.67,10.0
2025-02-11T13:28:31.422,1.739280511422e9,63874963711422,6319.014,Ramp,-3.29,111.67,10.0
2025-02-11T13:28:33.42,1.73928051342e9,63874963713420,6321.022,Ramp,-3.36,111.67,10.0
2025-02-11T13:28:35.418,1.739280515418e9,63874963715418,6323.020,Ramp,-3.42,111.67,10.0
2025-02-11T13:28:37.416,1.739280517416e9,63874963717416,6325.018,Ramp,-3.49,111.67,10.0
2025-02-11T13:28:39.414,1.739280519414e9,63874963719414,6327.016,Ramp,-3.56,111.67,10.0
2025-02-11T13:28:41.423,1.739280521423e9,63874963721423,6329.015,Ramp,-3.62,111.67,10.0
2025-02-11T13:28:43.421,1.739280523421e9,63874963723421,6331.023,Ramp,-3.69,111.67,10.0
2025-02-11T13:28:45.42,1.73928052542e9,63874963725420,6333.021,Ramp,-3.76,111.68,10.0
2025-02-11T13:28:47.419,1.739280527419e9,63874963727419,6335.020,Ramp,-3.82,111.67,10.0
2025-02-11T13:28:49.417,1.739280529417e9,63874963729417,6337.019,Ramp,-3.88,111.67,10.0
2025-02-11T13:28:51.416,1.739280531416e9,63874963731416,6339.017,Ramp,-3.95,111.67,10.0
2025-02-11T13:28:53.415,1.739280533415e9,63874963733415,6341.016,Ramp,-4.02,111.68,10.0
2025-02-11T13:28:55.413,1.739280535413e9,63874963735413,6343.015,Ramp,-4.08,111.67,10.0
2025-02-11T13:28:57.411,1.739280537411e9,63874963737411,6345.013,Ramp,-4.15,111.68,10.0
2025-02-11T13:28:59.41,1.73928053941e9,63874963739410,6347.012,Ramp,-4.22,111.67,10.0
2025-02-11T13:29:01.415,1.739280541415e9,63874963741415,6349.010,Ramp,-4.28,111.67,10.0
2025-02-11T13:29:03.413,1.739280543413e9,63874963743413,6351.016,Ramp,-4.35,111.66,10.0
2025-02-11T13:29:05.416,1.739280545416e9,63874963745416,6353.014,Ramp,-4.41,111.67,10.0
2025-02-11T13:29:07.414,1.739280547414e9,63874963747414,6355.016,Ramp,-4.48,111.67,10.0
2025-02-11T13:29:09.418,1.739280549418e9,63874963749418,6357.014,Ramp,-4.55,111.67,10.0
2025-02-11T13:29:11.416,1.739280551416e9,63874963751416,6359.018,Ramp,-4.62,111.67,10.0
2025-02-11T13:29:13.416,1.739280553416e9,63874963753416,6361.016,Ramp,-4.68,111.67,10.0
2025-02-11T13:29:15.415,1.739280555415e9,63874963755415,6363.016,Ramp,-4.75,111.67,10.0
2025-02-11T13:29:17.413,1.739280557413e9,63874963757413,6365.015,Ramp,-4.81,111.67,10.0
2025-02-11T13:29:19.413,1.739280559413e9,63874963759413,6367.013,Ramp,-4.88,111.67,10.0
2025-02-11T13:29:21.417,1.739280561417e9,63874963761417,6369.013,Ramp,-4.95,111.68,10.0
2025-02-11T13:29:23.415,1.739280563415e9,63874963763415,6371.017,Ramp,-5.01,111.67,10.0
2025-02-11T13:29:25.418,1.739280565418e9,63874963765418,6373.015,Ramp,-5.08,111.67,10.0
2025-02-11T13:29:27.416,1.739280567416e9,63874963767416,6375.018,Ramp,-5.15,111.68,10.0
2025-02-11T13:29:29.421,1.739280569421e9,63874963769421,6377.016,Ramp,-5.21,111.67,10.0
2025-02-11T13:29:31.419,1.739280571419e9,63874963771419,6379.022,Ramp,-5.27,111.67,10.0
2025-02-11T13:29:33.425,1.739280573425e9,63874963773425,6381.019,Ramp,-5.34,111.66,10.0
2025-02-11T13:29:35.423,1.739280575423e9,63874963775423,6383.026,Ramp,-5.41,111.67,10.0
2025-02-11T13:29:37.421,1.739280577421e9,63874963777421,6385.023,Ramp,-5.47,111.67,10.0
2025-02-11T13:29:39.418,1.739280579418e9,63874963779418,6387.021,Ramp,-5.54,111.67,10.0
2025-02-11T13:29:41.418,1.739280581418e9,63874963781418,6389.018,Ramp,-5.61,111.67,10.0
2025-02-11T13:29:43.416,1.739280583416e9,63874963783416,6391.018,Ramp,-5.67,111.68,10.0
2025-02-11T13:29:45.414,1.739280585414e9,63874963785414,6393.016,Ramp,-5.74,111.68,10.0
2025-02-11T13:29:47.412,1.739280587412e9,63874963787412,6395.015,Ramp,-5.81,111.67,10.0
2025-02-11T13:29:49.419,1.739280589419e9,63874963789419,6397.012,Ramp,-5.87,111.67,10.0
2025-02-11T13:29:51.424,1.739280591424e9,63874963791424,6399.019,Ramp,-5.93,111.67,10.0
2025-02-11T13:29:53.423,1.739280593423e9,63874963793423,6401.024,Ramp,-6.01,111.68,10.0
2025-02-11T13:29:55.421,1.739280595421e9,63874963795421,6403.023,Ramp,-6.07,111.67,10.0
2025-02-11T13:29:57.424,1.739280597424e9,63874963797424,6405.021,Ramp,-6.13,111.67,10.0
2025-02-11T13:29:59.422,1.739280599422e9,63874963799422,6407.024,Ramp,-6.2,111.67,10.0
2025-02-11T13:30:01.42,1.73928060142e9,63874963801420,6409.022,Ramp,-6.27,111.67,10.0
2025-02-11T13:30:03.421,1.739280603421e9,63874963803421,6411.020,Ramp,-6.33,111.67,10.0
2025-02-11T13:30:05.419,1.739280605419e9,63874963805419,6413.021,Ramp,-6.4,111.67,10.0
2025-02-11T13:30:07.418,1.739280607418e9,63874963807418,6415.020,Ramp,-6.47,111.67,10.0
2025-02-11T13:30:09.416,1.739280609416e9,63874963809416,6417.018,Ramp,-6.53,111.67,10.0
2025-02-11T13:30:11.414,1.739280611414e9,63874963811414,6419.017,Ramp,-6.6,111.67,10.0
2025-02-11T13:30:13.416,1.739280613416e9,63874963813416,6421.014,Ramp,-6.67,111.67,10.0
2025-02-11T13:30:15.416,1.739280615416e9,63874963815416,6423.016,Ramp,-6.73,111.67,10.0
2025-02-11T13:30:17.416,1.739280617416e9,63874963817416,6425.016,Ramp,-6.8,111.67,10.0
2025-02-11T13:30:19.421,1.739280619421e9,63874963819421,6427.016,Ramp,-6.87,111.67,10.0
2025-02-11T13:30:21.419,1.739280621419e9,63874963821419,6429.022,Ramp,-6.93,111.67,10.0
2025-02-11T13:30:23.417,1.739280623417e9,63874963823417,6431.019,Ramp,-7.0,111.68,10.0
2025-02-11T13:30:25.416,1.739280625416e9,63874963825416,6433.017,Ramp,-7.07,111.67,10.0
2025-02-11T13:30:27.417,1.739280627417e9,63874963827417,6435.016,Ramp,-7.13,111.68,10.0
2025-02-11T13:30:29.415,1.739280629415e9,63874963829415,6437.018,Ramp,-7.2,111.67,10.0
2025-02-11T13:30:31.415,1.739280631415e9,63874963831415,6439.016,Ramp,-7.26,111.67,10.0
2025-02-11T13:30:33.416,1.739280633416e9,63874963833416,6441.015,Ramp,-7.33,111.68,10.0
2025-02-11T13:30:35.414,1.739280635414e9,63874963835414,6443.016,Ramp,-7.4,111.67,10.0
2025-02-11T13:30:37.417,1.739280637417e9,63874963837417,6445.014,Ramp,-7.46,111.68,10.0
2025-02-11T13:30:39.416,1.739280639416e9,63874963839416,6447.017,Ramp,-7.53,111.67,10.0
2025-02-11T13:30:41.414,1.739280641414e9,63874963841414,6449.016,Ramp,-7.6,111.67,10.0
2025-02-11T13:30:43.414,1.739280643414e9,63874963843414,6451.014,Ramp,-7.66,111.67,10.0
2025-02-11T13:30:45.414,1.739280645414e9,63874963845414,6453.014,Ramp,-7.73,111.67,10.0
2025-02-11T13:30:47.415,1.739280647415e9,63874963847415,6455.015,Ramp,-7.79,111.67,10.0
2025-02-11T13:30:49.417,1.739280649417e9,63874963849417,6457.016,Ramp,-7.86,111.67,10.0
2025-02-11T13:30:51.415,1.739280651415e9,63874963851415,6459.017,Ramp,-7.92,111.67,10.0
2025-02-11T13:30:53.421,1.739280653421e9,63874963853421,6461.015,Ramp,-7.99,111.67,10.0
2025-02-11T13:30:55.419,1.739280655419e9,63874963855419,6463.022,Ramp,-8.06,111.67,10.0
2025-02-11T13:30:57.418,1.739280657418e9,63874963857418,6465.019,Ramp,-8.12,111.66,10.0
2025-02-11T13:30:59.416,1.739280659416e9,63874963859416,6467.018,Ramp,-8.19,111.67,10.0
2025-02-11T13:31:01.414,1.739280661414e9,63874963861414,6469.017,Ramp,-8.26,111.68,10.0
2025-02-11T13:31:03.42,1.73928066342e9,63874963863420,6471.014,Ramp,-8.32,111.68,10.0
2025-02-11T13:31:05.419,1.739280665419e9,63874963865419,6473.020,Ramp,-8.38,111.67,10.0
2025-02-11T13:31:07.418,1.739280667418e9,63874963867418,6475.019,Ramp,-8.46,111.66,10.0
2025-02-11T13:31:09.417,1.739280669417e9,63874963869417,6477.018,Ramp,-8.52,111.67,10.0
2025-02-11T13:31:11.415,1.739280671415e9,63874963871415,6479.017,Ramp,-8.59,111.67,10.0
2025-02-11T13:31:13.419,1.739280673419e9,63874963873419,6481.015,Ramp,-8.65,111.67,10.0
2025-02-11T13:31:15.417,1.739280675417e9,63874963875417,6483.019,Ramp,-8.72,111.67,10.0
2025-02-11T13:31:17.418,1.739280677418e9,63874963877418,6485.018,Ramp,-8.78,111.67,10.0
2025-02-11T13:31:19.416,1.739280679416e9,63874963879416,6487.018,Ramp,-8.86,111.67,10.0
2025-02-11T13:31:21.417,1.739280681417e9,63874963881417,6489.016,Ramp,-8.92,111.68,10.0
2025-02-11T13:31:23.416,1.739280683416e9,63874963883416,6491.018,Ramp,-8.98,111.67,10.0
2025-02-11T13:31:25.416,1.739280685416e9,63874963885416,6493.016,Ramp,-9.05,111.66,10.0
2025-02-11T13:31:27.423,1.739280687423e9,63874963887423,6495.016,Ramp,-9.1,111.68,10.0
2025-02-11T13:31:29.422,1.739280689422e9,63874963889422,6497.023,Ramp,-9.18,111.66,10.0
2025-02-11T13:31:31.419,1.739280691419e9,63874963891419,6499.022,Ramp,-9.25,111.67,10.0
2025-02-11T13:31:33.417,1.739280693417e9,63874963893417,6501.019,Ramp,-9.28,111.67,10.0
2025-02-11T13:31:35.421,1.739280695421e9,63874963895421,6503.017,Ramp,-9.36,111.67,10.0
2025-02-11T13:31:37.419,1.739280697419e9,63874963897419,6505.021,Ramp,-9.44,111.67,10.0
2025-02-11T13:31:39.419,1.739280699419e9,63874963899419,6507.019,Ramp,-9.52,111.67,10.0
2025-02-11T13:31:41.418,1.739280701418e9,63874963901418,6509.019,Ramp,-9.58,111.67,10.0
2025-02-11T13:31:43.433,1.739280703433e9,63874963903433,6511.018,Ramp,-9.65,111.67,10.0
2025-02-11T13:31:45.432,1.739280705432e9,63874963905432,6513.033,Ramp,-9.71,111.68,10.0
2025-02-11T13:31:47.43,1.73928070743e9,63874963907430,6515.032,Ramp,-9.78,111.68,10.0
2025-02-11T13:31:49.428,1.739280709428e9,63874963909428,6517.030,Ramp,-9.85,111.67,10.0
2025-02-11T13:31:51.426,1.739280711426e9,63874963911426,6519.029,Ramp,-9.91,111.67,10.0
2025-02-11T13:31:53.424,1.739280713424e9,63874963913424,6521.027,Ramp,-9.98,111.67,10.0
2025-02-11T13:31:55.423,1.739280715423e9,63874963915423,6523.024,Ramp,-10.05,111.67,10.0
2025-02-11T13:31:57.422,1.739280717422e9,63874963917422,6525.023,Ramp,-10.11,111.67,10.0
2025-02-11T13:31:59.42,1.73928071942e9,63874963919420,6527.022,Ramp,-10.17,111.67,10.0
2025-02-11T13:32:01.419,1.739280721419e9,63874963921419,6529.020,Ramp,-10.24,111.67,10.0
2025-02-11T13:32:03.418,1.739280723418e9,63874963923418,6531.019,Ramp,-10.31,111.67,10.0
2025-02-11T13:32:05.415,1.739280725415e9,63874963925415,6533.018,Ramp,-10.37,111.66,10.0
2025-02-11T13:32:07.419,1.739280727419e9,63874963927419,6535.015,Ramp,-10.44,111.66,10.0
2025-02-11T13:32:09.425,1.739280729425e9,63874963929425,6537.019,Ramp,-10.51,111.67,10.0
2025-02-11T13:32:11.423,1.739280731423e9,63874963931423,6539.025,Ramp,-10.57,111.67,10.0
2025-02-11T13:32:13.422,1.739280733422e9,63874963933422,6541.023,Ramp,-10.63,111.68,10.0
2025-02-11T13:32:15.421,1.739280735421e9,63874963935421,6543.022,Ramp,-10.71,111.67,10.0
2025-02-11T13:32:17.419,1.739280737419e9,63874963937419,6545.021,Ramp,-10.77,111.67,10.0
2025-02-11T13:32:19.423,1.739280739423e9,63874963939423,6547.020,Ramp,-10.83,111.67,10.0
2025-02-11T13:32:21.423,1.739280741423e9,63874963941423,6549.023,Ramp,-10.91,111.67,10.0
2025-02-11T13:32:23.421,1.739280743421e9,63874963943421,6551.023,Ramp,-10.97,111.67,10.0
2025-02-11T13:32:25.438,1.739280745438e9,63874963945438,6553.021,Ramp,-11.04,111.67,10.0
2025-02-11T13:32:27.436,1.739280747436e9,63874963947436,6555.038,Ramp,-11.1,111.67,10.0
2025-02-11T13:32:29.435,1.739280749435e9,63874963949435,6557.036,Ramp,-11.17,111.67,10.0
2025-02-11T13:32:31.433,1.739280751433e9,63874963951433,6559.035,Ramp,-11.24,111.67,10.0
2025-02-11T13:32:33.431,1.739280753431e9,63874963953431,6561.033,Ramp,-11.3,111.67,10.0
2025-02-11T13:32:35.429,1.739280755429e9,63874963955429,6563.031,Ramp,-11.37,111.68,10.0
2025-02-11T13:32:37.427,1.739280757427e9,63874963957427,6565.029,Ramp,-11.43,111.67,10.0
2025-02-11T13:32:39.425,1.739280759425e9,63874963959425,6567.028,Ramp,-11.5,111.67,10.0
2025-02-11T13:32:41.423,1.739280761423e9,63874963961423,6569.025,Ramp,-11.57,111.67,10.0
2025-02-11T13:32:43.421,1.739280763421e9,63874963963421,6571.023,Ramp,-11.63,111.67,10.0
2025-02-11T13:32:45.419,1.739280765419e9,63874963965419,6573.022,Ramp,-11.7,111.67,10.0
2025-02-11T13:32:47.418,1.739280767418e9,63874963967418,6575.019,Ramp,-11.77,111.68,10.0
2025-02-11T13:32:49.422,1.739280769422e9,63874963969422,6577.018,Ramp,-11.83,111.67,10.0
2025-02-11T13:32:51.426,1.739280771426e9,63874963971426,6579.022,Ramp,-11.9,111.67,10.0
2025-02-11T13:32:53.427,1.739280773427e9,63874963973427,6581.026,Ramp,-11.97,111.67,10.0
2025-02-11T13:32:55.428,1.739280775428e9,63874963975428,6583.027,Ramp,-12.03,111.66,10.0
2025-02-11T13:32:57.426,1.739280777426e9,63874963977426,6585.029,Ramp,-12.1,111.67,10.0
2025-02-11T13:32:59.424,1.739280779424e9,63874963979424,6587.026,Ramp,-12.16,111.67,10.0
2025-02-11T13:33:01.422,1.739280781422e9,63874963981422,6589.024,Ramp,-12.23,111.67,10.0
2025-02-11T13:33:03.42,1.73928078342e9,63874963983420,6591.022,Ramp,-12.3,111.68,10.0
2025-02-11T13:33:05.418,1.739280785418e9,63874963985418,6593.020,Ramp,-12.36,111.67,10.0
2025-02-11T13:33:07.42,1.73928078742e9,63874963987420,6595.018,Ramp,-12.43,111.67,10.0
2025-02-11T13:33:09.419,1.739280789419e9,63874963989419,6597.020,Ramp,-12.49,111.67,10.0
2025-02-11T13:33:11.417,1.739280791417e9,63874963991417,6599.019,Ramp,-12.56,111.67,10.0
2025-02-11T13:33:13.419,1.739280793419e9,63874963993419,6601.017,Ramp,-12.62,111.66,10.0
2025-02-11T13:33:15.417,1.739280795417e9,63874963995417,6603.019,Ramp,-12.69,111.67,10.0
2025-02-11T13:33:17.421,1.739280797421e9,63874963997421,6605.017,Ramp,-12.76,111.68,10.0
2025-02-11T13:33:19.423,1.739280799423e9,63874963999423,6607.021,Ramp,-12.82,111.67,10.0
2025-02-11T13:33:21.422,1.739280801422e9,63874964001422,6609.023,Ramp,-12.89,111.68,10.0
2025-02-11T13:33:23.42,1.73928080342e9,63874964003420,6611.023,Ramp,-12.96,111.67,10.0
2025-02-11T13:33:25.419,1.739280805419e9,63874964005419,6613.020,Ramp,-13.02,111.66,10.0
2025-02-11T13:33:27.418,1.739280807418e9,63874964007418,6615.019,Ramp,-13.1,111.67,10.0
2025-02-11T13:33:29.418,1.739280809418e9,63874964009418,6617.018,Ramp,-13.16,111.66,10.0
2025-02-11T13:33:31.432,1.739280811432e9,63874964011432,6619.018,Ramp,-13.23,111.67,10.0
2025-02-11T13:33:33.43,1.73928081343e9,63874964013430,6621.032,Ramp,-13.29,111.67,10.0
2025-02-11T13:33:35.428,1.739280815428e9,63874964015428,6623.031,Ramp,-13.36,111.67,10.0
2025-02-11T13:33:37.426,1.739280817426e9,63874964017426,6625.029,Ramp,-13.42,111.67,10.0
2025-02-11T13:33:39.424,1.739280819424e9,63874964019424,6627.026,Ramp,-13.48,111.67,10.0
2025-02-11T13:33:41.425,1.739280821425e9,63874964021425,6629.024,Ramp,-13.56,111.67,10.0
2025-02-11T13:33:43.423,1.739280823423e9,63874964023423,6631.025,Ramp,-13.62,111.66,10.0
2025-02-11T13:33:45.421,1.739280825421e9,63874964025421,6633.023,Ramp,-13.68,111.67,10.0
2025-02-11T13:33:47.419,1.739280827419e9,63874964027419,6635.021,Ramp,-13.75,111.67,10.0
2025-02-11T13:33:49.417,1.739280829417e9,63874964029417,6637.020,Ramp,-13.82,111.67,10.0
2025-02-11T13:33:51.417,1.739280831417e9,63874964031417,6639.017,Ramp,-13.88,111.67,10.0
2025-02-11T13:33:53.419,1.739280833419e9,63874964033419,6641.018,Ramp,-13.95,111.67,10.0
2025-02-11T13:33:55.417,1.739280835417e9,63874964035417,6643.019,Ramp,-14.02,111.67,10.0
2025-02-11T13:33:57.418,1.739280837418e9,63874964037418,6645.017,Ramp,-14.08,111.67,10.0
2025-02-11T13:33:59.416,1.739280839416e9,63874964039416,6647.018,Ramp,-14.15,111.67,10.0
2025-02-11T13:34:01.414,1.739280841414e9,63874964041414,6649.017,Ramp,-14.22,111.67,10.0
2025-02-11T13:34:03.412,1.739280843412e9,63874964043412,6651.015,Ramp,-14.28,111.67,10.0
2025-02-11T13:34:05.412,1.739280845412e9,63874964045412,6653.012,Ramp,-14.35,111.67,10.0
2025-02-11T13:34:07.415,1.739280847415e9,63874964047415,6655.012,Ramp,-14.41,111.67,10.0
2025-02-11T13:34:09.414,1.739280849414e9,63874964049414,6657.015,Ramp,-14.47,111.67,10.0
2025-02-11T13:34:11.413,1.739280851413e9,63874964051413,6659.014,Ramp,-14.55,111.67,10.0
2025-02-11T13:34:13.416,1.739280853416e9,63874964053416,6661.013,Ramp,-14.59,111.67,10.0
2025-02-11T13:34:15.414,1.739280855414e9,63874964055414,6663.016,Ramp,-14.65,111.67,10.0
2025-02-11T13:34:17.416,1.739280857416e9,63874964057416,6665.014,Ramp,-14.72,111.68,10.0
2025-02-11T13:34:19.414,1.739280859414e9,63874964059414,6667.016,Ramp,-14.8,111.67,10.0
2025-02-11T13:34:21.414,1.739280861414e9,63874964061414,6669.014,Ramp,-14.87,111.66,10.0
2025-02-11T13:34:23.421,1.739280863421e9,63874964063421,6671.014,Ramp,-14.94,111.67,10.0
2025-02-11T13:34:25.419,1.739280865419e9,63874964065419,6673.022,Ramp,-15.01,111.68,10.0
2025-02-11T13:34:27.417,1.739280867417e9,63874964067417,6675.019,Ramp,-15.08,111.67,10.0
2025-02-11T13:34:29.415,1.739280869415e9,63874964069415,6677.017,Ramp,-15.15,111.67,10.0
2025-02-11T13:34:31.413,1.739280871413e9,63874964071413,6679.015,Ramp,-15.21,111.67,10.0
2025-02-11T13:34:33.411,1.739280873411e9,63874964073411,6681.014,Ramp,-15.27,111.67,10.0
2025-02-11T13:34:35.411,1.739280875411e9,63874964075411,6683.011,Ramp,-15.34,111.67,10.0
2025-02-11T13:34:37.414,1.739280877414e9,63874964077414,6685.011,Ramp,-15.41,111.68,10.0
2025-02-11T13:34:39.412,1.739280879412e9,63874964079412,6687.015,Ramp,-15.47,111.66,10.0
2025-02-11T13:34:41.412,1.739280881412e9,63874964081412,6689.012,Ramp,-15.54,111.67,10.0
2025-02-11T13:34:43.41,1.73928088341e9,63874964083410,6691.012,Ramp,-15.61,111.67,10.0
2025-02-11T13:34:45.408,1.739280885408e9,63874964085408,6693.010,Ramp,-15.67,111.67,10.0
2025-02-11T13:34:47.413,1.739280887413e9,63874964087413,6695.008,Ramp,-15.73,111.66,10.0
2025-02-11T13:34:49.411,1.739280889411e9,63874964089411,6697.014,Ramp,-15.8,111.66,10.0
2025-02-11T13:34:51.409,1.739280891409e9,63874964091409,6699.011,Ramp,-15.87,111.68,10.0
2025-02-11T13:34:53.408,1.739280893408e9,63874964093408,6701.010,Ramp,-15.93,111.68,10.0
2025-02-11T13:34:55.407,1.739280895407e9,63874964095407,6703.008,Ramp,-16.0,111.67,10.0
2025-02-11T13:34:57.407,1.739280897407e9,63874964097407,6705.007,Ramp,-16.07,111.67,10.0
2025-02-11T13:34:59.41,1.73928089941e9,63874964099410,6707.007,Ramp,-16.13,111.66,10.0
2025-02-11T13:35:01.409,1.739280901409e9,63874964101409,6709.010,Ramp,-16.2,111.67,10.0
2025-02-11T13:35:03.407,1.739280903407e9,63874964103407,6711.009,Ramp,-16.27,111.66,10.0
2025-02-11T13:35:05.406,1.739280905406e9,63874964105406,6713.008,Ramp,-16.33,111.68,10.0
2025-02-11T13:35:07.412,1.739280907412e9,63874964107412,6715.006,Ramp,-16.4,111.68,10.0
2025-02-11T13:35:09.41,1.73928090941e9,63874964109410,6717.012,Ramp,-16.46,111.67,10.0
2025-02-11T13:35:11.408,1.739280911408e9,63874964111408,6719.010,Ramp,-16.53,111.67,10.0
2025-02-11T13:35:13.407,1.739280913407e9,63874964113407,6721.008,Ramp,-16.59,111.68,10.0
2025-02-11T13:35:15.412,1.739280915412e9,63874964115412,6723.008,Ramp,-16.66,111.68,10.0
2025-02-11T13:35:17.411,1.739280917411e9,63874964117411,6725.012,Ramp,-16.72,111.67,10.0
2025-02-11T13:35:19.409,1.739280919409e9,63874964119409,6727.011,Ramp,-16.8,111.66,10.0
2025-02-11T13:35:21.407,1.739280921407e9,63874964121407,6729.009,Ramp,-16.86,111.67,10.0
2025-02-11T13:35:23.405,1.739280923405e9,63874964123405,6731.008,Ramp,-16.92,111.67,10.0
2025-02-11T13:35:25.403,1.739280925403e9,63874964125403,6733.006,Ramp,-16.99,111.68,10.0
2025-02-11T13:35:27.404,1.739280927404e9,63874964127404,6735.003,Ramp,-17.06,111.67,10.0
2025-02-11T13:35:29.402,1.739280929402e9,63874964129402,6737.004,Ramp,-17.13,111.67,10.0
2025-02-11T13:35:31.405,1.739280931405e9,63874964131405,6739.003,Ramp,-17.2,111.67,10.0
2025-02-11T13:35:33.405,1.739280933405e9,63874964133405,6741.005,Ramp,-17.26,111.67,10.0
2025-02-11T13:35:35.403,1.739280935403e9,63874964135403,6743.005,Ramp,-17.33,111.68,10.0
2025-02-11T13:35:37.401,1.739280937401e9,63874964137401,6745.003,Ramp,-17.39,111.67,10.0
2025-02-11T13:35:39.409,1.739280939409e9,63874964139409,6747.001,Ramp,-17.46,111.67,10.0
2025-02-11T13:35:41.407,1.739280941407e9,63874964141407,6749.010,Ramp,-17.52,111.68,10.0
2025-02-11T13:35:43.405,1.739280943405e9,63874964143405,6751.007,Ramp,-17.58,111.67,10.0
2025-02-11T13:35:45.41,1.73928094541e9,63874964145410,6753.005,Ramp,-17.66,111.67,10.0
2025-02-11T13:35:47.408,1.739280947408e9,63874964147408,6755.010,Ramp,-17.72,111.67,10.0
2025-02-11T13:35:49.406,1.739280949406e9,63874964149406,6757.008,Ramp,-17.78,111.67,10.0
2025-02-11T13:35:51.406,1.739280951406e9,63874964151406,6759.006,Ramp,-17.85,111.67,10.0
2025-02-11T13:35:53.404,1.739280953404e9,63874964153404,6761.007,Ramp,-17.92,111.67,10.0
2025-02-11T13:35:55.402,1.739280955402e9,63874964155402,6763.004,Ramp,-17.98,111.67,10.0
2025-02-11T13:35:57.4,1.7392809574e9,63874964157400,6765.003,Ramp,-18.05,111.67,10.0
2025-02-11T13:35:59.406,1.739280959406e9,63874964159406,6767.000,Ramp,-18.12,111.67,10.0
2025-02-11T13:36:01.404,1.739280961404e9,63874964161404,6769.006,Ramp,-18.18,111.67,10.0
2025-02-11T13:36:03.403,1.739280963403e9,63874964163403,6771.004,Ramp,-18.25,111.67,10.0
2025-02-11T13:36:05.402,1.739280965402e9,63874964165402,6773.003,Ramp,-18.32,111.67,10.0
2025-02-11T13:36:07.402,1.739280967402e9,63874964167402,6775.002,Ramp,-18.38,111.67,10.0
2025-02-11T13:36:09.401,1.739280969401e9,63874964169401,6777.003,Ramp,-18.46,111.67,10.0
2025-02-11T13:36:11.4,1.7392809714e9,63874964171400,6779.001,Ramp,-18.48,111.67,10.0
2025-02-11T13:36:13.399,1.739280973399e9,63874964173399,6781.000,Ramp,-18.56,111.68,10.0
2025-02-11T13:36:15.403,1.739280975403e9,63874964175403,6783.000,Ramp,-18.62,111.67,10.0
2025-02-11T13:36:17.402,1.739280977402e9,63874964177402,6785.003,Ramp,-18.7,111.68,10.0
2025-02-11T13:36:19.402,1.739280979402e9,63874964179402,6787.002,Ramp,-18.77,111.67,10.0
2025-02-11T13:36:21.4,1.7392809814e9,63874964181400,6789.002,Ramp,-18.84,111.67,10.0
2025-02-11T13:36:23.398,1.739280983398e9,63874964183398,6791.001,Ramp,-18.9,111.68,10.0
2025-02-11T13:36:25.399,1.739280985399e9,63874964185399,6792.998,Ramp,-18.97,111.67,10.0
2025-02-11T13:36:27.401,1.739280987401e9,63874964187401,6794.999,Ramp,-19.04,111.68,10.0
2025-02-11T13:36:29.399,1.739280989399e9,63874964189399,6797.001,Ramp,-19.11,111.67,10.0
2025-02-11T13:36:31.397,1.739280991397e9,63874964191397,6798.999,Ramp,-19.17,111.67,10.0
2025-02-11T13:36:33.397,1.739280993397e9,63874964193397,6800.997,Ramp,-19.23,111.68,10.0
2025-02-11T13:36:35.398,1.739280995398e9,63874964195398,6802.997,Ramp,-19.3,111.67,10.0
2025-02-11T13:36:37.402,1.739280997402e9,63874964197402,6804.998,Ramp,-19.37,111.67,10.0
2025-02-11T13:36:39.4,1.7392809994e9,63874964199400,6807.002,Ramp,-19.44,111.67,10.0
2025-02-11T13:36:41.399,1.739281001399e9,63874964201399,6809.000,Ramp,-19.51,111.66,10.0
2025-02-11T13:36:43.397,1.739281003397e9,63874964203397,6810.999,Ramp,-19.57,111.67,10.0
2025-02-11T13:36:45.395,1.739281005395e9,63874964205395,6812.997,Ramp,-19.64,111.67,10.0
2025-02-11T13:36:47.396,1.739281007396e9,63874964207396,6814.995,Ramp,-19.71,111.67,10.0
2025-02-11T13:36:49.394,1.739281009394e9,63874964209394,6816.996,Ramp,-19.77,111.67,10.0
2025-02-11T13:36:51.407,1.739281011407e9,63874964211407,6818.995,Ramp,-19.84,111.67,10.0
2025-02-11T13:36:53.405,1.739281013405e9,63874964213405,6821.007,Ramp,-19.9,111.67,10.0
2025-02-11T13:36:55.403,1.739281015403e9,63874964215403,6823.005,Ramp,-19.96,111.67,10.0
2025-02-11T13:36:57.404,1.739281017404e9,63874964217404,6825.003,Ramp,-20.03,111.67,10.0
