2024-10-14T10:38:36.396,1.728902316396e9,63864585516396,3101.401,Ramp,-21.5,111.68,10.0
2024-10-14T10:38:38.395,1.728902318395e9,63864585518395,3103.399,Ramp,-21.57,111.67,10.0
2024-10-14T10:38:40.393,1.728902320393e9,63864585520393,3105.397,Ramp,-21.62,111.67,10.0
2024-10-14T10:38:42.392,1.728902322392e9,63864585522392,3107.396,Ramp,-21.73,111.67,10.0
2024-10-14T10:38:44.389,1.728902324389e9,63864585524389,3109.394,Ramp,-21.79,111.68,10.0
2024-10-14T10:38:46.387,1.728902326387e9,63864585526387,3111.392,Ramp,-21.84,111.67,10.0
2024-10-14T10:38:48.385,1.728902328385e9,63864585528385,3113.390,Ramp,-21.86,111.67,10.0
2024-10-14T10:38:50.384,1.728902330384e9,63864585530384,3115.388,Ramp,-21.93,111.67,10.0
2024-10-14T10:38:52.388,1.728902332388e9,63864585532388,3117.386,Ramp,-22.01,111.67,10.0
2024-10-14T10:38:54.386,1.728902334386e9,63864585534386,3119.391,Ramp,-22.12,111.67,10.0
2024-10-14T10:38:56.387,1.728902336387e9,63864585536387,3121.389,Ramp,-22.16,111.67,10.0
2024-10-14T10:38:58.385,1.728902338385e9,63864585538385,3123.390,Ramp,-22.24,111.67,10.0
2024-10-14T10:39:00.386,1.728902340386e9,63864585540386,3125.388,Ramp,-22.35,111.68,10.0
2024-10-14T10:39:02.386,1.728902342386e9,63864585542386,3127.388,Ramp,-22.4,111.67,10.0
2024-10-14T10:39:04.385,1.728902344385e9,63864585544385,3129.388,Ramp,-22.45,111.67,10.0
2024-10-14T10:39:06.384,1.728902346384e9,63864585546384,3131.388,Ramp,-22.46,111.67,10.0
2024-10-14T10:39:08.387,1.728902348387e9,63864585548387,3133.387,Ramp,-22.53,111.67,10.0
2024-10-14T10:39:10.388,1.728902350388e9,63864585550388,3135.389,Ramp,-22.65,111.67,10.0
2024-10-14T10:39:12.388,1.728902352388e9,63864585552388,3137.390,Ramp,-22.67,111.67,10.0
2024-10-14T10:39:14.387,1.728902354387e9,63864585554387,3139.390,Ramp,-22.74,111.67,10.0
2024-10-14T10:39:16.385,1.728902356385e9,63864585556385,3141.390,Ramp,-22.84,111.67,10.0
2024-10-14T10:39:18.388,1.728902358388e9,63864585558388,3143.388,Ramp,-22.92,111.68,10.0
2024-10-14T10:39:20.386,1.728902360386e9,63864585560386,3145.391,Ramp,-22.97,111.67,10.0
2024-10-14T10:39:22.386,1.728902362386e9,63864585562386,3147.389,Ramp,-23.0,111.67,10.0
2024-10-14T10:39:24.388,1.728902364388e9,63864585564388,3149.389,Ramp,-23.03,111.67,10.0
2024-10-14T10:39:26.386,1.728902366386e9,63864585566386,3151.390,Ramp,-23.12,111.67,10.0
2024-10-14T10:39:28.387,1.728902368387e9,63864585568387,3153.389,Ramp,-23.22,111.67,10.0
2024-10-14T10:39:30.385,1.728902370385e9,63864585570385,3155.390,Ramp,-23.27,111.67,10.0
2024-10-14T10:39:32.387,1.728902372387e9,63864585572387,3157.388,Ramp,-23.34,111.66,10.0
2024-10-14T10:39:34.386,1.728902374386e9,63864585574386,3159.390,Ramp,-23.41,111.67,10.0
2024-10-14T10:39:36.386,1.728902376386e9,63864585576386,3161.388,Ramp,-23.49,111.68,10.0
2024-10-14T10:39:38.386,1.728902378386e9,63864585578386,3163.389,Ramp,-23.56,111.67,10.0
2024-10-14T10:39:40.385,1.728902380385e9,63864585580385,3165.388,Ramp,-23.61,111.67,10.0
2024-10-14T10:39:42.386,1.728902382386e9,63864585582386,3167.387,Ramp,-23.68,111.67,10.0
2024-10-14T10:39:44.388,1.728902384388e9,63864585584388,3169.389,Ramp,-23.78,111.67,10.0
2024-10-14T10:39:46.386,1.728902386386e9,63864585586386,3171.390,Ramp,-23.82,111.67,10.0
2024-10-14T10:39:48.393,1.728902388393e9,63864585588393,3173.388,Ramp,-23.9,111.67,10.0
2024-10-14T10:39:50.391,1.728902390391e9,63864585590391,3175.396,Ramp,-23.95,111.66,10.0
2024-10-14T10:39:52.389,1.728902392389e9,63864585592389,3177.394,Ramp,-24.0,111.67,10.0
2024-10-14T10:39:54.388,1.728902394388e9,63864585594388,3179.392,Ramp,-24.05,111.67,10.0
2024-10-14T10:39:56.388,1.728902396388e9,63864585596388,3181.391,Ramp,-24.15,111.67,10.0
2024-10-14T10:39:58.386,1.728902398386e9,63864585598386,3183.391,Ramp,-24.17,111.67,10.0
2024-10-14T10:40:00.387,1.728902400387e9,63864585600387,3185.389,Ramp,-24.27,111.67,10.0
2024-10-14T10:40:02.385,1.728902402385e9,63864585602385,3187.389,Ramp,-24.37,111.67,10.0
2024-10-14T10:40:04.387,1.728902404387e9,63864585604387,3189.388,Ramp,-24.41,111.68,10.0
2024-10-14T10:40:06.385,1.728902406385e9,63864585606385,3191.390,Ramp,-24.45,111.68,10.0
2024-10-14T10:40:08.387,1.728902408387e9,63864585608387,3193.388,Ramp,-24.55,111.67,10.0
2024-10-14T10:40:10.386,1.728902410386e9,63864585610386,3195.389,Ramp,-24.6,111.67,10.0
2024-10-14T10:40:12.388,1.728902412388e9,63864585612388,3197.389,Ramp,-24.65,111.67,10.0
2024-10-14T10:40:14.385,1.728902414385e9,63864585614385,3199.390,Ramp,-24.68,111.67,10.0
2024-10-14T10:40:16.39,1.72890241639e9,63864585616390,3201.388,Ramp,-24.8,111.66,10.0
2024-10-14T10:40:18.388,1.728902418388e9,63864585618388,3203.393,Ramp,-24.88,111.67,10.0
2024-10-14T10:40:20.387,1.728902420387e9,63864585620387,3205.391,Ramp,-24.94,111.67,10.0
2024-10-14T10:40:22.386,1.728902422386e9,63864585622386,3207.389,Ramp,-25.03,111.67,10.0
2024-10-14T10:40:24.387,1.728902424387e9,63864585624387,3209.389,Ramp,-25.06,111.67,10.0
2024-10-14T10:40:26.385,1.728902426385e9,63864585626385,3211.390,Ramp,-25.11,111.68,10.0
2024-10-14T10:40:28.386,1.728902428386e9,63864585628386,3213.388,Ramp,-25.15,111.67,10.0
2024-10-14T10:40:30.387,1.728902430387e9,63864585630387,3215.389,Ramp,-25.26,111.67,10.0
2024-10-14T10:40:32.386,1.728902432386e9,63864585632386,3217.390,Ramp,-25.3,111.68,10.0
2024-10-14T10:40:34.384,1.728902434384e9,63864585634384,3219.389,Ramp,-25.36,111.67,10.0
2024-10-14T10:40:36.386,1.728902436386e9,63864585636386,3221.387,Ramp,-25.41,111.67,10.0
2024-10-14T10:40:38.385,1.728902438385e9,63864585638385,3223.389,Ramp,-25.5,111.67,10.0
2024-10-14T10:40:40.388,1.728902440388e9,63864585640388,3225.388,Ramp,-25.59,111.67,10.0
2024-10-14T10:40:42.387,1.728902442387e9,63864585642387,3227.391,Ramp,-25.69,111.67,10.0
2024-10-14T10:40:44.385,1.728902444385e9,63864585644385,3229.390,Ramp,-25.71,111.67,10.0
2024-10-14T10:40:46.385,1.728902446385e9,63864585646385,3231.388,Ramp,-25.78,111.67,10.0
2024-10-14T10:40:48.386,1.728902448386e9,63864585648386,3233.388,Ramp,-25.83,111.67,10.0
2024-10-14T10:40:50.386,1.728902450386e9,63864585650386,3235.388,Ramp,-25.88,111.67,10.0
2024-10-14T10:40:52.386,1.728902452386e9,63864585652386,3237.389,Ramp,-25.96,111.68,10.0
2024-10-14T10:40:54.386,1.728902454386e9,63864585654386,3239.389,Ramp,-26.06,111.68,10.0
2024-10-14T10:40:56.387,1.728902456387e9,63864585656387,3241.389,Ramp,-26.16,111.67,10.0
2024-10-14T10:40:58.386,1.728902458386e9,63864585658386,3243.389,Ramp,-26.18,111.67,10.0
2024-10-14T10:41:00.388,1.728902460388e9,63864585660388,3245.389,Ramp,-26.24,111.66,10.0
2024-10-14T10:41:02.387,1.728902462387e9,63864585662387,3247.391,Ramp,-26.3,111.67,10.0
2024-10-14T10:41:04.387,1.728902464387e9,63864585664387,3249.390,Ramp,-26.39,111.67,10.0
2024-10-14T10:41:06.387,1.728902466387e9,63864585666387,3251.390,Ramp,-26.49,111.67,10.0
2024-10-14T10:41:08.388,1.728902468388e9,63864585668388,3253.390,Ramp,-26.53,111.67,10.0
2024-10-14T10:41:10.386,1.728902470386e9,63864585670386,3255.390,Ramp,-26.61,111.67,10.0
2024-10-14T10:41:12.386,1.728902472386e9,63864585672386,3257.388,Ramp,-26.66,111.67,10.0
2024-10-14T10:41:14.385,1.728902474385e9,63864585674385,3259.389,Ramp,-26.68,111.67,10.0
2024-10-14T10:41:16.387,1.728902476387e9,63864585676387,3261.387,Ramp,-26.78,111.67,10.0
2024-10-14T10:41:18.386,1.728902478386e9,63864585678386,3263.390,Ramp,-26.88,111.67,10.0
2024-10-14T10:41:20.388,1.728902480388e9,63864585680388,3265.389,Ramp,-26.9,111.67,10.0
2024-10-14T10:41:22.387,1.728902482387e9,63864585682387,3267.391,Ramp,-26.94,111.67,10.0
2024-10-14T10:41:24.387,1.728902484387e9,63864585684387,3269.389,Ramp,-27.02,111.67,10.0
2024-10-14T10:41:26.386,1.728902486386e9,63864585686386,3271.390,Ramp,-27.12,111.67,10.0
2024-10-14T10:41:28.388,1.728902488388e9,63864585688388,3273.389,Ramp,-27.17,111.67,10.0
2024-10-14T10:41:30.387,1.728902490387e9,63864585690387,3275.391,Ramp,-27.23,111.68,10.0
2024-10-14T10:41:32.387,1.728902492387e9,63864585692387,3277.390,Ramp,-27.28,111.67,10.0
2024-10-14T10:41:34.386,1.728902494386e9,63864585694386,3279.389,Ramp,-27.36,111.68,10.0
2024-10-14T10:41:36.388,1.728902496388e9,63864585696388,3281.389,Ramp,-27.46,111.66,10.0
2024-10-14T10:41:38.386,1.728902498386e9,63864585698386,3283.391,Ramp,-27.56,111.67,10.0
2024-10-14T10:41:40.388,1.728902500388e9,63864585700388,3285.389,Ramp,-27.6,111.67,10.0
2024-10-14T10:41:42.387,1.728902502387e9,63864585702387,3287.391,Ramp,-27.66,111.67,10.0
2024-10-14T10:41:44.401,1.728902504401e9,63864585704401,3289.390,Ramp,-27.69,111.68,10.0
2024-10-14T10:41:46.4,1.7289025064e9,63864585706400,3291.404,Ramp,-27.76,111.67,10.0
2024-10-14T10:41:48.401,1.728902508401e9,63864585708401,3293.402,Ramp,-27.82,111.67,10.0
2024-10-14T10:41:50.399,1.728902510399e9,63864585710399,3295.403,Ramp,-27.91,111.67,10.0
2024-10-14T10:41:52.398,1.728902512398e9,63864585712398,3297.402,Ramp,-27.95,111.68,10.0
2024-10-14T10:41:54.396,1.728902514396e9,63864585714396,3299.400,Ramp,-28.01,111.68,10.0
2024-10-14T10:41:56.393,1.728902516393e9,63864585716393,3301.398,Ramp,-28.13,111.67,10.0
2024-10-14T10:41:58.392,1.728902518392e9,63864585718392,3303.396,Ramp,-28.16,111.67,10.0
2024-10-14T10:42:00.391,1.728902520391e9,63864585720391,3305.395,Ramp,-28.21,111.67,10.0
2024-10-14T10:42:02.389,1.728902522389e9,63864585722389,3307.393,Ramp,-28.33,111.67,10.0
2024-10-14T10:42:04.386,1.728902524386e9,63864585724386,3309.391,Ramp,-28.37,111.67,10.0
2024-10-14T10:42:06.387,1.728902526387e9,63864585726387,3311.389,Ramp,-28.47,111.67,10.0
2024-10-14T10:42:08.386,1.728902528386e9,63864585728386,3313.390,Ramp,-28.55,111.67,10.0
2024-10-14T10:42:10.388,1.728902530388e9,63864585730388,3315.389,Ramp,-28.61,111.68,10.0
2024-10-14T10:42:12.387,1.728902532387e9,63864585732387,3317.391,Ramp,-28.65,111.66,10.0
2024-10-14T10:42:14.387,1.728902534387e9,63864585734387,3319.389,Ramp,-28.73,111.67,10.0
2024-10-14T10:42:16.386,1.728902536386e9,63864585736386,3321.390,Ramp,-28.76,111.66,10.0
2024-10-14T10:42:18.389,1.728902538389e9,63864585738389,3323.389,Ramp,-28.85,111.67,10.0
2024-10-14T10:42:20.387,1.728902540387e9,63864585740387,3325.392,Ramp,-28.9,111.67,10.0
2024-10-14T10:42:22.388,1.728902542388e9,63864585742388,3327.390,Ramp,-28.99,111.67,10.0
2024-10-14T10:42:24.388,1.728902544388e9,63864585744388,3329.391,Ramp,-29.03,111.67,10.0
2024-10-14T10:42:26.387,1.728902546387e9,63864585746387,3331.390,Ramp,-29.07,111.68,10.0
2024-10-14T10:42:28.387,1.728902548387e9,63864585748387,3333.390,Ramp,-29.16,111.67,10.0
2024-10-14T10:42:30.389,1.728902550389e9,63864585750389,3335.390,Ramp,-29.23,111.67,10.0
2024-10-14T10:42:32.387,1.728902552387e9,63864585752387,3337.392,Ramp,-29.34,111.67,10.0
2024-10-14T10:42:34.389,1.728902554389e9,63864585754389,3339.390,Ramp,-29.38,111.67,10.0
2024-10-14T10:42:36.387,1.728902556387e9,63864585756387,3341.392,Ramp,-29.45,111.67,10.0
2024-10-14T10:42:38.388,1.728902558388e9,63864585758388,3343.390,Ramp,-29.5,111.67,10.0
2024-10-14T10:42:40.404,1.728902560404e9,63864585760404,3345.390,Ramp,-29.55,111.67,10.0
2024-10-14T10:42:42.402,1.728902562402e9,63864585762402,3347.407,Ramp,-29.62,111.67,10.0
2024-10-14T10:42:44.401,1.728902564401e9,63864585764401,3349.405,Ramp,-29.68,111.67,10.0
2024-10-14T10:42:46.398,1.728902566398e9,63864585766398,3351.403,Ramp,-29.74,111.67,10.0
2024-10-14T10:42:48.396,1.728902568396e9,63864585768396,3353.401,Ramp,-29.8,111.67,10.0
2024-10-14T10:42:50.394,1.728902570394e9,63864585770394,3355.399,Ramp,-29.87,111.68,10.0
2024-10-14T10:42:52.393,1.728902572393e9,63864585772393,3357.397,Ramp,-29.96,111.67,10.0
2024-10-14T10:42:54.391,1.728902574391e9,63864585774391,3359.395,Ramp,-30.03,111.66,10.0
2024-10-14T10:42:56.389,1.728902576389e9,63864585776389,3361.394,Ramp,-30.14,111.67,10.0
2024-10-14T10:42:58.387,1.728902578387e9,63864585778387,3363.392,Ramp,-30.17,111.67,10.0
2024-10-14T10:43:00.386,1.728902580386e9,63864585780386,3365.390,Ramp,-30.23,111.68,10.0
2024-10-14T10:43:02.384,1.728902582384e9,63864585782384,3367.389,Ramp,-30.29,111.67,10.0
2024-10-14T10:43:04.386,1.728902584386e9,63864585784386,3369.387,Ramp,-30.34,111.68,10.0
2024-10-14T10:43:06.386,1.728902586386e9,63864585786386,3371.389,Ramp,-30.4,111.67,10.0
2024-10-14T10:43:08.387,1.728902588387e9,63864585788387,3373.389,Ramp,-30.5,111.68,10.0
2024-10-14T10:43:10.386,1.728902590386e9,63864585790386,3375.390,Ramp,-30.56,111.67,10.0
2024-10-14T10:43:12.387,1.728902592387e9,63864585792387,3377.389,Ramp,-30.6,111.67,10.0
2024-10-14T10:43:14.389,1.728902594389e9,63864585794389,3379.390,Ramp,-30.65,111.67,10.0
2024-10-14T10:43:16.389,1.728902596389e9,63864585796389,3381.391,Ramp,-30.75,111.67,10.0
2024-10-14T10:43:18.388,1.728902598388e9,63864585798388,3383.392,Ramp,-30.82,111.67,10.0
2024-10-14T10:43:20.388,1.728902600388e9,63864585800388,3385.391,Ramp,-30.89,111.67,10.0
2024-10-14T10:43:22.386,1.728902602386e9,63864585802386,3387.391,Ramp,-30.98,111.67,10.0
2024-10-14T10:43:24.387,1.728902604387e9,63864585804387,3389.389,Ramp,-31.01,111.67,10.0
2024-10-14T10:43:26.388,1.728902606388e9,63864585806388,3391.390,Ramp,-31.07,111.67,10.0
2024-10-14T10:43:28.388,1.728902608388e9,63864585808388,3393.390,Ramp,-31.15,111.67,10.0
2024-10-14T10:43:30.387,1.728902610387e9,63864585810387,3395.390,Ramp,-31.21,111.67,10.0
2024-10-14T10:43:32.387,1.728902612387e9,63864585812387,3397.390,Ramp,-31.3,111.67,10.0
2024-10-14T10:43:34.389,1.728902614389e9,63864585814389,3399.389,Ramp,-31.38,111.67,10.0
2024-10-14T10:43:36.39,1.72890261639e9,63864585816390,3401.392,Manual,-31.43,111.67,10.0
2024-10-14T10:43:38.388,1.728902618388e9,63864585818388,3403.393,Manual,-31.47,111.67,10.0
2024-10-14T10:43:40.387,1.728902620387e9,63864585820387,3405.391,Manual,-28.72,111.67,10.0
2024-10-14T10:43:42.388,1.728902622388e9,63864585822388,3407.389,Manual,-23.48,111.67,10.0
2024-10-14T10:43:44.386,1.728902624386e9,63864585824386,3409.391,Manual,-18.47,111.68,10.0
2024-10-14T10:43:46.386,1.728902626386e9,63864585826386,3411.389,Manual,-13.42,111.67,10.0
2024-10-14T10:43:48.386,1.728902628386e9,63864585828386,3413.389,Manual,-8.5,111.67,10.0
2024-10-14T10:43:50.388,1.728902630388e9,63864585830388,3415.389,Manual,-3.73,111.67,10.0
2024-10-14T10:43:52.385,1.728902632385e9,63864585832385,3417.390,Manual,0.81,111.67,10.0
2024-10-14T10:43:54.386,1.728902634386e9,63864585834386,3419.388,Manual,5.12,111.67,10.0
2024-10-14T10:43:56.385,1.728902636385e9,63864585836385,3421.389,Manual,8.66,111.67,10.0
2024-10-14T10:43:58.388,1.728902638388e9,63864585838388,3423.387,Manual,10.23,111.67,10.0
2024-10-14T10:44:00.387,1.728902640387e9,63864585840387,3425.390,Manual,10.77,111.68,10.0
2024-10-14T10:44:02.388,1.728902642388e9,63864585842388,3427.389,Manual,10.92,111.67,10.0
2024-10-14T10:44:04.386,1.728902644386e9,63864585844386,3429.391,Manual,10.87,111.67,10.0
2024-10-14T10:44:06.388,1.728902646388e9,63864585846388,3431.389,Manual,10.77,111.67,10.0
2024-10-14T10:44:08.387,1.728902648387e9,63864585848387,3433.391,Manual,10.66,111.67,10.0
2024-10-14T10:44:10.388,1.728902650388e9,63864585850388,3435.390,Manual,10.56,111.67,10.0
2024-10-14T10:44:12.386,1.728902652386e9,63864585852386,3437.390,Manual,10.46,111.67,10.0
2024-10-14T10:44:14.389,1.728902654389e9,63864585854389,3439.389,Manual,10.38,111.67,10.0
2024-10-14T10:44:16.387,1.728902656387e9,63864585856387,3441.392,Manual,10.32,111.67,10.0
2024-10-14T10:44:18.388,1.728902658388e9,63864585858388,3443.390,Manual,10.26,111.68,10.0
2024-10-14T10:44:20.386,1.728902660386e9,63864585860386,3445.391,Manual,10.22,111.67,10.0
2024-10-14T10:44:22.389,1.728902662389e9,63864585862389,3447.389,Manual,10.2,111.67,10.0
2024-10-14T10:44:24.387,1.728902664387e9,63864585864387,3449.392,Manual,10.19,111.67,10.0
2024-10-14T10:44:26.387,1.728902666387e9,63864585866387,3451.390,Manual,10.19,111.67,10.0
2024-10-14T10:44:28.39,1.72890266839e9,63864585868390,3453.390,Manual,10.22,111.67,10.0
2024-10-14T10:44:30.389,1.728902670389e9,63864585870389,3455.393,Manual,10.2,111.68,13.0
2024-10-14T10:44:32.387,1.728902672387e9,63864585872387,3457.392,Manual,10.16,111.67,22.0
2024-10-14T10:44:34.389,1.728902674389e9,63864585874389,3459.390,Manual,11.42,111.67,23.0
2024-10-14T10:44:36.387,1.728902676387e9,63864585876387,3461.392,Manual,14.38,111.67,23.0
2024-10-14T10:44:38.388,1.728902678388e9,63864585878388,3463.390,Manual,18.17,111.67,23.0
2024-10-14T10:44:40.388,1.728902680388e9,63864585880388,3465.391,Manual,21.25,111.67,23.0
2024-10-14T10:44:42.387,1.728902682387e9,63864585882387,3467.390,Manual,22.68,111.67,23.0
2024-10-14T10:44:44.387,1.728902684387e9,63864585884387,3469.390,Manual,23.2,111.67,23.0
2024-10-14T10:44:46.388,1.728902686388e9,63864585886388,3471.390,Manual,23.29,111.67,23.0
2024-10-14T10:44:48.387,1.728902688387e9,63864585888387,3473.391,Manual,23.24,111.68,23.0
2024-10-14T10:44:50.389,1.728902690389e9,63864585890389,3475.390,Manual,23.13,111.67,23.0
2024-10-14T10:44:52.386,1.728902692386e9,63864585892386,3477.391,Manual,23.02,111.67,23.0
2024-10-14T10:44:54.384,1.728902694384e9,63864585894384,3479.389,Manual,22.93,111.68,23.0
2024-10-14T10:44:56.385,1.728902696385e9,63864585896385,3481.387,Manual,22.88,111.68,23.0
2024-10-14T10:44:58.388,1.728902698388e9,63864585898388,3483.387,Manual,22.86,111.68,23.0
2024-10-14T10:45:00.385,1.728902700385e9,63864585900385,3485.390,Manual,22.86,111.67,23.0
2024-10-14T10:45:02.384,1.728902702384e9,63864585902384,3487.388,Manual,22.85,111.67,23.0
2024-10-14T10:45:04.386,1.728902704386e9,63864585904386,3489.387,Manual,22.85,111.67,23.0
2024-10-14T10:45:06.386,1.728902706386e9,63864585906386,3491.388,Manual,22.85,111.67,23.0
2024-10-14T10:45:08.389,1.728902708389e9,63864585908389,3493.389,Manual,22.85,111.68,23.0
2024-10-14T10:45:10.388,1.728902710388e9,63864585910388,3495.392,Manual,22.84,111.68,23.0
2024-10-14T10:45:12.386,1.728902712386e9,63864585912386,3497.391,Manual,22.83,111.68,23.0
2024-10-14T10:45:14.388,1.728902714388e9,63864585914388,3499.389,Manual,22.84,111.68,23.0
2024-10-14T10:45:16.385,1.728902716385e9,63864585916385,3501.390,Manual,22.84,111.68,23.0
2024-10-14T10:45:18.387,1.728902718387e9,63864585918387,3503.388,Manual,22.83,111.67,23.0
2024-10-14T10:45:20.386,1.728902720386e9,63864585920386,3505.390,Manual,22.85,111.68,23.0
2024-10-14T10:45:22.387,1.728902722387e9,63864585922387,3507.389,Manual,22.85,111.67,23.0
2024-10-14T10:45:24.385,1.728902724385e9,63864585924385,3509.390,Manual,22.85,111.67,23.0
2024-10-14T10:45:26.387,1.728902726387e9,63864585926387,3511.388,Manual,22.86,111.68,23.0
2024-10-14T10:45:28.386,1.728902728386e9,63864585928386,3513.390,Manual,22.86,111.68,23.0
2024-10-14T10:45:30.388,1.728902730388e9,63864585930388,3515.389,Manual,22.85,111.67,23.0
2024-10-14T10:45:32.386,1.728902732386e9,63864585932386,3517.391,Manual,22.86,111.68,23.0
2024-10-14T10:45:34.388,1.728902734388e9,63864585934388,3519.389,Manual,22.86,111.66,23.0
2024-10-14T10:45:36.386,1.728902736386e9,63864585936386,3521.390,Manual,22.86,111.68,23.0
2024-10-14T10:45:38.389,1.728902738389e9,63864585938389,3523.389,Manual,22.87,111.67,23.0
2024-10-14T10:45:40.387,1.728902740387e9,63864585940387,3525.392,Manual,22.86,111.67,23.0
2024-10-14T10:45:42.386,1.728902742386e9,63864585942386,3527.390,Manual,22.87,111.67,23.0
2024-10-14T10:45:44.385,1.728902744385e9,63864585944385,3529.388,Manual,22.86,111.67,23.0
2024-10-14T10:45:46.389,1.728902746389e9,63864585946389,3531.387,Manual,22.87,111.68,23.0
2024-10-14T10:45:48.389,1.728902748389e9,63864585948389,3533.391,Manual,22.87,111.67,23.0
2024-10-14T10:45:50.389,1.728902750389e9,63864585950389,3535.391,Manual,22.88,111.68,23.0
2024-10-14T10:45:52.388,1.728902752388e9,63864585952388,3537.392,Manual,22.88,111.67,23.0
2024-10-14T10:45:54.39,1.72890275439e9,63864585954390,3539.391,Manual,22.87,111.67,23.0
2024-10-14T10:45:56.388,1.728902756388e9,63864585956388,3541.393,Manual,22.88,111.67,23.0
2024-10-14T10:45:58.389,1.728902758389e9,63864585958389,3543.391,Manual,22.88,111.67,23.0
2024-10-14T10:46:00.387,1.728902760387e9,63864585960387,3545.391,Manual,22.88,111.67,23.0
2024-10-14T10:46:02.387,1.728902762387e9,63864585962387,3547.390,Manual,22.88,111.67,23.0
2024-10-14T10:46:04.385,1.728902764385e9,63864585964385,3549.390,Manual,22.88,111.68,23.0
2024-10-14T10:46:06.387,1.728902766387e9,63864585966387,3551.388,Manual,22.89,111.67,23.0
2024-10-14T10:46:08.41,1.72890276841e9,63864585968410,3553.390,Manual,22.89,111.67,23.0
2024-10-14T10:46:10.409,1.728902770409e9,63864585970409,3555.413,Manual,22.9,111.67,23.0
2024-10-14T10:46:12.407,1.728902772407e9,63864585972407,3557.412,Manual,22.89,111.67,23.0
2024-10-14T10:46:14.405,1.728902774405e9,63864585974405,3559.410,Manual,22.9,111.68,23.0
2024-10-14T10:46:16.403,1.728902776403e9,63864585976403,3561.408,Manual,22.9,111.67,23.0
2024-10-14T10:46:18.401,1.728902778401e9,63864585978401,3563.406,Manual,22.91,111.67,23.0
2024-10-14T10:46:20.399,1.728902780399e9,63864585980399,3565.404,Manual,22.89,111.68,23.0
2024-10-14T10:46:22.397,1.728902782397e9,63864585982397,3567.402,Manual,22.89,111.68,23.0
2024-10-14T10:46:24.396,1.728902784396e9,63864585984396,3569.400,Manual,22.9,111.67,23.0
2024-10-14T10:46:26.394,1.728902786394e9,63864585986394,3571.398,Manual,22.9,111.68,23.0
2024-10-14T10:46:28.392,1.728902788392e9,63864585988392,3573.397,Manual,22.89,111.67,23.0
2024-10-14T10:46:30.39,1.72890279039e9,63864585990390,3575.395,Manual,22.89,111.67,23.0
2024-10-14T10:46:32.388,1.728902792388e9,63864585992388,3577.393,Manual,22.9,111.67,23.0
2024-10-14T10:46:34.387,1.728902794387e9,63864585994387,3579.391,Manual,22.9,111.67,23.0
2024-10-14T10:46:36.384,1.728902796384e9,63864585996384,3581.389,Manual,22.9,111.68,23.0
2024-10-14T10:46:38.388,1.728902798388e9,63864585998388,3583.387,Manual,22.9,111.68,23.0
2024-10-14T10:46:40.385,1.728902800385e9,63864586000385,3585.390,Manual,22.9,111.67,23.0
2024-10-14T10:46:42.387,1.728902802387e9,63864586002387,3587.388,Manual,22.91,111.67,23.0
2024-10-14T10:46:44.385,1.728902804385e9,63864586004385,3589.389,Manual,22.9,111.67,23.0
2024-10-14T10:46:46.388,1.728902806388e9,63864586006388,3591.388,Manual,22.9,111.67,23.0
2024-10-14T10:46:48.385,1.728902808385e9,63864586008385,3593.390,Manual,22.91,111.67,23.0
2024-10-14T10:46:50.386,1.728902810386e9,63864586010386,3595.388,Manual,22.91,111.67,23.0
2024-10-14T10:46:52.386,1.728902812386e9,63864586012386,3597.389,Manual,22.92,111.67,23.0
2024-10-14T10:46:54.401,1.728902814401e9,63864586014401,3599.389,Manual,22.92,111.67,23.0
2024-10-14T10:46:56.399,1.728902816399e9,63864586016399,3601.403,Manual,22.92,111.67,23.0
2024-10-14T10:46:58.398,1.728902818398e9,63864586018398,3603.402,Manual,22.91,111.68,23.0
2024-10-14T10:47:00.396,1.728902820396e9,63864586020396,3605.400,Manual,22.92,111.68,23.0
2024-10-14T10:47:02.394,1.728902822394e9,63864586022394,3607.399,Manual,22.92,111.67,23.0
2024-10-14T10:47:04.393,1.728902824393e9,63864586024393,3609.397,Manual,22.92,111.67,23.0
2024-10-14T10:47:06.391,1.728902826391e9,63864586026391,3611.395,Manual,22.91,111.68,23.0
2024-10-14T10:47:08.389,1.728902828389e9,63864586028389,3613.394,Manual,22.91,111.67,23.0
2024-10-14T10:47:10.388,1.728902830388e9,63864586030388,3615.392,Manual,22.92,111.67,23.0
2024-10-14T10:47:12.386,1.728902832386e9,63864586032386,3617.390,Manual,22.93,111.67,23.0
2024-10-14T10:47:14.389,1.728902834389e9,63864586034389,3619.388,Manual,22.92,111.68,23.0
2024-10-14T10:47:16.388,1.728902836388e9,63864586036388,3621.392,Manual,22.92,111.67,23.0
2024-10-14T10:47:18.388,1.728902838388e9,63864586038388,3623.390,Manual,22.92,111.68,23.0
2024-10-14T10:47:20.388,1.728902840388e9,63864586040388,3625.390,Manual,22.92,111.68,23.0
2024-10-14T10:47:22.387,1.728902842387e9,63864586042387,3627.390,Manual,22.92,111.68,23.0
2024-10-14T10:47:24.386,1.728902844386e9,63864586044386,3629.390,Manual,22.92,111.67,23.0
2024-10-14T10:47:26.389,1.728902846389e9,63864586046389,3631.389,Manual,22.93,111.68,23.0
2024-10-14T10:47:28.387,1.728902848387e9,63864586048387,3633.392,Manual,22.92,111.67,23.0
2024-10-14T10:47:30.387,1.728902850387e9,63864586050387,3635.390,Manual,22.93,111.67,23.0
