2025-02-07T13:58:33.104,1.738936713104e9,63874619913104,3032.160,Ramp,-7.56,111.68,10.0
2025-02-07T13:58:35.103,1.738936715103e9,63874619915103,3034.158,Ramp,-7.62,111.68,10.0
2025-02-07T13:58:37.105,1.738936717105e9,63874619917105,3036.158,Ramp,-7.7,111.67,10.0
2025-02-07T13:58:39.104,1.738936719104e9,63874619919104,3038.159,Ramp,-7.76,111.68,10.0
2025-02-07T13:58:41.103,1.738936721103e9,63874619921103,3040.159,Ramp,-7.82,111.67,10.0
2025-02-07T13:58:43.101,1.738936723101e9,63874619923101,3042.157,Ramp,-7.89,111.67,10.0
2025-02-07T13:58:45.099,1.738936725099e9,63874619925099,3044.156,Ramp,-7.95,111.67,10.0
2025-02-07T13:58:47.097,1.738936727097e9,63874619927097,3046.153,Ramp,-8.02,111.68,10.0
2025-02-07T13:58:49.096,1.738936729096e9,63874619929096,3048.151,Ramp,-8.1,111.67,10.0
2025-02-07T13:58:51.094,1.738936731094e9,63874619931094,3050.150,Ramp,-8.15,111.68,10.0
2025-02-07T13:58:53.092,1.738936733092e9,63874619933092,3052.149,Ramp,-8.22,111.67,10.0
2025-02-07T13:58:55.105,1.738936735105e9,63874619935105,3054.147,Ramp,-8.28,111.67,10.0
2025-02-07T13:58:57.103,1.738936737103e9,63874619937103,3056.160,Ramp,-8.36,111.67,10.0
2025-02-07T13:58:59.101,1.738936739101e9,63874619939101,3058.158,Ramp,-8.42,111.67,10.0
2025-02-07T13:59:01.098,1.738936741098e9,63874619941098,3060.155,Ramp,-8.49,111.68,10.0
2025-02-07T13:59:03.097,1.738936743097e9,63874619943097,3062.153,Ramp,-8.56,111.68,10.0
2025-02-07T13:59:05.095,1.738936745095e9,63874619945095,3064.151,Ramp,-8.62,111.67,10.0
2025-02-07T13:59:07.094,1.738936747094e9,63874619947094,3066.150,Ramp,-8.69,111.68,10.0
2025-02-07T13:59:09.093,1.738936749093e9,63874619949093,3068.149,Ramp,-8.75,111.67,10.0
2025-02-07T13:59:11.101,1.738936751101e9,63874619951101,3070.147,Ramp,-8.81,111.67,10.0
2025-02-07T13:59:13.101,1.738936753101e9,63874619953101,3072.155,Ramp,-8.88,111.68,10.0
2025-02-07T13:59:15.104,1.738936755104e9,63874619955104,3074.155,Ramp,-8.95,111.68,10.0
2025-02-07T13:59:17.102,1.738936757102e9,63874619957102,3076.158,Ramp,-9.02,111.67,10.0
2025-02-07T13:59:19.103,1.738936759103e9,63874619959103,3078.157,Ramp,-9.08,111.68,10.0
2025-02-07T13:59:21.105,1.738936761105e9,63874619961105,3080.157,Ramp,-9.15,111.67,10.0
2025-02-07T13:59:23.104,1.738936763104e9,63874619963104,3082.160,Ramp,-9.21,111.68,10.0
2025-02-07T13:59:25.102,1.738936765102e9,63874619965102,3084.158,Ramp,-9.27,111.68,10.0
2025-02-07T13:59:27.1,1.7389367671e9,63874619967100,3086.156,Ramp,-9.35,111.68,10.0
2025-02-07T13:59:29.098,1.738936769098e9,63874619969098,3088.155,Ramp,-9.42,111.68,10.0
2025-02-07T13:59:31.096,1.738936771096e9,63874619971096,3090.152,Ramp,-9.48,111.67,10.0
2025-02-07T13:59:33.106,1.738936773106e9,63874619973106,3092.151,Ramp,-9.55,111.67,10.0
2025-02-07T13:59:35.104,1.738936775104e9,63874619975104,3094.160,Ramp,-9.62,111.67,10.0
2025-02-07T13:59:37.101,1.738936777101e9,63874619977101,3096.158,Ramp,-9.68,111.68,10.0
2025-02-07T13:59:39.1,1.7389367791e9,63874619979100,3098.156,Ramp,-9.74,111.67,10.0
2025-02-07T13:59:41.101,1.738936781101e9,63874619981101,3100.154,Ramp,-9.81,111.68,10.0
2025-02-07T13:59:43.1,1.7389367831e9,63874619983100,3102.156,Ramp,-9.88,111.68,10.0
2025-02-07T13:59:45.103,1.738936785103e9,63874619985103,3104.154,Ramp,-9.95,111.68,10.0
2025-02-07T13:59:47.1,1.7389367871e9,63874619987100,3106.157,Ramp,-10.01,111.67,10.0
2025-02-07T13:59:49.099,1.738936789099e9,63874619989099,3108.155,Ramp,-10.08,111.67,10.0
2025-02-07T13:59:51.099,1.738936791099e9,63874619991099,3110.153,Ramp,-10.14,111.68,10.0
2025-02-07T13:59:53.097,1.738936793097e9,63874619993097,3112.153,Ramp,-10.21,111.67,10.0
2025-02-07T13:59:55.103,1.738936795103e9,63874619995103,3114.151,Ramp,-10.27,111.67,10.0
2025-02-07T13:59:57.101,1.738936797101e9,63874619997101,3116.157,Ramp,-10.34,111.68,10.0
2025-02-07T13:59:59.099,1.738936799099e9,63874619999099,3118.155,Ramp,-10.41,111.67,10.0
2025-02-07T14:00:01.097,1.738936801097e9,63874620001097,3120.153,Ramp,-10.47,111.68,10.0
2025-02-07T14:00:03.095,1.738936803095e9,63874620003095,3122.151,Ramp,-10.53,111.67,10.0
2025-02-07T14:00:05.099,1.738936805099e9,63874620005099,3124.150,Ramp,-10.6,111.67,10.0
2025-02-07T14:00:07.097,1.738936807097e9,63874620007097,3126.153,Ramp,-10.67,111.68,10.0
2025-02-07T14:00:09.095,1.738936809095e9,63874620009095,3128.151,Ramp,-10.74,111.67,10.0
2025-02-07T14:00:11.093,1.738936811093e9,63874620011093,3130.150,Ramp,-10.8,111.67,10.0
2025-02-07T14:00:13.091,1.738936813091e9,63874620013091,3132.147,Ramp,-10.86,111.67,10.0
2025-02-07T14:00:15.101,1.738936815101e9,63874620015101,3134.145,Ramp,-10.94,111.67,10.0
2025-02-07T14:00:17.099,1.738936817099e9,63874620017099,3136.155,Ramp,-11.01,111.67,10.0
2025-02-07T14:00:19.103,1.738936819103e9,63874620019103,3138.153,Ramp,-11.07,111.67,10.0
2025-02-07T14:00:21.101,1.738936821101e9,63874620021101,3140.157,Ramp,-11.13,111.68,10.0
2025-02-07T14:00:23.1,1.7389368231e9,63874620023100,3142.156,Ramp,-11.2,111.68,10.0
2025-02-07T14:00:25.098,1.738936825098e9,63874620025098,3144.154,Ramp,-11.27,111.68,10.0
2025-02-07T14:00:27.096,1.738936827096e9,63874620027096,3146.152,Ramp,-11.33,111.68,10.0
2025-02-07T14:00:29.094,1.738936829094e9,63874620029094,3148.150,Ramp,-11.4,111.67,10.0
2025-02-07T14:00:31.092,1.738936831092e9,63874620031092,3150.148,Ramp,-11.46,111.67,10.0
2025-02-07T14:00:33.107,1.738936833107e9,63874620033107,3152.147,Ramp,-11.53,111.67,10.0
2025-02-07T14:00:35.105,1.738936835105e9,63874620035105,3154.161,Ramp,-11.6,111.68,10.0
2025-02-07T14:00:37.103,1.738936837103e9,63874620037103,3156.159,Ramp,-11.66,111.68,10.0
2025-02-07T14:00:39.105,1.738936839105e9,63874620039105,3158.157,Ramp,-11.72,111.68,10.0
2025-02-07T14:00:41.103,1.738936841103e9,63874620041103,3160.159,Ramp,-11.79,111.67,10.0
2025-02-07T14:00:43.102,1.738936843102e9,63874620043102,3162.158,Ramp,-11.86,111.68,10.0
2025-02-07T14:00:45.101,1.738936845101e9,63874620045101,3164.157,Ramp,-11.94,111.67,10.0
2025-02-07T14:00:47.104,1.738936847104e9,63874620047104,3166.155,Ramp,-12.0,111.67,10.0
2025-02-07T14:00:49.102,1.738936849102e9,63874620049102,3168.159,Ramp,-12.06,111.68,10.0
2025-02-07T14:00:51.104,1.738936851104e9,63874620051104,3170.157,Ramp,-12.13,111.67,10.0
2025-02-07T14:00:53.102,1.738936853102e9,63874620053102,3172.158,Ramp,-12.2,111.67,10.0
2025-02-07T14:00:55.106,1.738936855106e9,63874620055106,3174.156,Ramp,-12.26,111.68,10.0
2025-02-07T14:00:57.11,1.73893685711e9,63874620057110,3176.160,Ramp,-12.32,111.67,10.0
2025-02-07T14:00:59.115,1.738936859115e9,63874620059115,3178.164,Ramp,-12.39,111.67,10.0
2025-02-07T14:01:01.113,1.738936861113e9,63874620061113,3180.169,Ramp,-12.46,111.67,10.0
2025-02-07T14:01:03.111,1.738936863111e9,63874620063111,3182.167,Ramp,-12.52,111.67,10.0
2025-02-07T14:01:05.11,1.73893686511e9,63874620065110,3184.166,Ramp,-12.58,111.67,10.0
2025-02-07T14:01:07.108,1.738936867108e9,63874620067108,3186.165,Ramp,-12.65,111.67,10.0
2025-02-07T14:01:09.106,1.738936869106e9,63874620069106,3188.163,Ramp,-12.72,111.68,10.0
2025-02-07T14:01:11.104,1.738936871104e9,63874620071104,3190.160,Ramp,-12.78,111.67,10.0
2025-02-07T14:01:13.106,1.738936873106e9,63874620073106,3192.158,Ramp,-12.86,111.67,10.0
2025-02-07T14:01:15.105,1.738936875105e9,63874620075105,3194.161,Ramp,-12.92,111.68,10.0
2025-02-07T14:01:17.111,1.738936877111e9,63874620077111,3196.159,Ramp,-12.98,111.67,10.0
2025-02-07T14:01:19.109,1.738936879109e9,63874620079109,3198.166,Ramp,-13.05,111.67,10.0
2025-02-07T14:01:21.108,1.738936881108e9,63874620081108,3200.164,Ramp,-13.12,111.67,10.0
2025-02-07T14:01:23.106,1.738936883106e9,63874620083106,3202.162,Ramp,-13.19,111.67,10.0
2025-02-07T14:01:25.104,1.738936885104e9,63874620085104,3204.160,Ramp,-13.25,111.67,10.0
2025-02-07T14:01:27.103,1.738936887103e9,63874620087103,3206.159,Ramp,-13.31,111.67,10.0
2025-02-07T14:01:29.101,1.738936889101e9,63874620089101,3208.158,Ramp,-13.39,111.68,10.0
2025-02-07T14:01:31.099,1.738936891099e9,63874620091099,3210.155,Ramp,-13.45,111.68,10.0
2025-02-07T14:01:33.097,1.738936893097e9,63874620093097,3212.153,Ramp,-13.5,111.68,10.0
2025-02-07T14:01:35.101,1.738936895101e9,63874620095101,3214.151,Ramp,-13.58,111.67,10.0
2025-02-07T14:01:37.1,1.7389368971e9,63874620097100,3216.156,Ramp,-13.65,111.67,10.0
2025-02-07T14:01:39.105,1.738936899105e9,63874620099105,3218.154,Ramp,-13.72,111.68,10.0
2025-02-07T14:01:41.103,1.738936901103e9,63874620101103,3220.160,Ramp,-13.78,111.67,10.0
2025-02-07T14:01:43.102,1.738936903102e9,63874620103102,3222.157,Ramp,-13.85,111.67,10.0
2025-02-07T14:01:45.102,1.738936905102e9,63874620105102,3224.156,Ramp,-13.92,111.67,10.0
2025-02-07T14:01:47.1,1.7389369071e9,63874620107100,3226.156,Ramp,-13.98,111.68,10.0
2025-02-07T14:01:49.104,1.738936909104e9,63874620109104,3228.154,Ramp,-14.06,111.67,10.0
2025-02-07T14:01:51.102,1.738936911102e9,63874620111102,3230.158,Ramp,-14.11,111.67,10.0
2025-02-07T14:01:53.102,1.738936913102e9,63874620113102,3232.157,Ramp,-14.17,111.66,10.0
2025-02-07T14:01:55.1,1.7389369151e9,63874620115100,3234.156,Ramp,-14.25,111.68,10.0
2025-02-07T14:01:57.102,1.738936917102e9,63874620117102,3236.155,Ramp,-14.31,111.68,10.0
2025-02-07T14:01:59.101,1.738936919101e9,63874620119101,3238.157,Ramp,-14.38,111.67,10.0
2025-02-07T14:02:01.103,1.738936921103e9,63874620121103,3240.155,Ramp,-14.44,111.68,10.0
2025-02-07T14:02:03.101,1.738936923101e9,63874620123101,3242.157,Ramp,-14.5,111.67,10.0
2025-02-07T14:02:05.115,1.738936925115e9,63874620125115,3244.156,Ramp,-14.57,111.67,10.0
2025-02-07T14:02:07.113,1.738936927113e9,63874620127113,3246.169,Ramp,-14.65,111.68,10.0
2025-02-07T14:02:09.112,1.738936929112e9,63874620129112,3248.168,Ramp,-14.7,111.67,10.0
2025-02-07T14:02:11.11,1.73893693111e9,63874620131110,3250.167,Ramp,-14.77,111.68,10.0
2025-02-07T14:02:13.108,1.738936933108e9,63874620133108,3252.164,Ramp,-14.84,111.67,10.0
2025-02-07T14:02:15.106,1.738936935106e9,63874620135106,3254.163,Ramp,-14.9,111.67,10.0
2025-02-07T14:02:17.104,1.738936937104e9,63874620137104,3256.160,Ramp,-14.97,111.68,10.0
2025-02-07T14:02:19.103,1.738936939103e9,63874620139103,3258.159,Ramp,-15.03,111.67,10.0
2025-02-07T14:02:21.121,1.738936941121e9,63874620141121,3260.157,Ramp,-15.11,111.68,10.0
2025-02-07T14:02:23.119,1.738936943119e9,63874620143119,3262.175,Ramp,-15.18,111.68,10.0
2025-02-07T14:02:25.117,1.738936945117e9,63874620145117,3264.173,Ramp,-15.24,111.67,10.0
2025-02-07T14:02:27.115,1.738936947115e9,63874620147115,3266.171,Ramp,-15.3,111.67,10.0
2025-02-07T14:02:29.113,1.738936949113e9,63874620149113,3268.169,Ramp,-15.37,111.68,10.0
2025-02-07T14:02:31.111,1.738936951111e9,63874620151111,3270.167,Ramp,-15.45,111.68,10.0
2025-02-07T14:02:33.109,1.738936953109e9,63874620153109,3272.165,Ramp,-15.51,111.67,10.0
2025-02-07T14:02:35.107,1.738936955107e9,63874620155107,3274.163,Ramp,-15.57,111.67,10.0
2025-02-07T14:02:37.106,1.738936957106e9,63874620157106,3276.162,Ramp,-15.64,111.68,10.0
2025-02-07T14:02:39.104,1.738936959104e9,63874620159104,3278.160,Ramp,-15.71,111.68,10.0
2025-02-07T14:02:41.103,1.738936961103e9,63874620161103,3280.159,Ramp,-15.77,111.67,10.0
2025-02-07T14:02:43.101,1.738936963101e9,63874620163101,3282.157,Ramp,-15.83,111.67,10.0
2025-02-07T14:02:45.103,1.738936965103e9,63874620165103,3284.155,Ramp,-15.9,111.67,10.0
2025-02-07T14:02:47.1,1.7389369671e9,63874620167100,3286.157,Ramp,-15.97,111.67,10.0
2025-02-07T14:02:49.099,1.738936969099e9,63874620169099,3288.155,Ramp,-16.03,111.67,10.0
2025-02-07T14:02:51.12,1.73893697112e9,63874620171120,3290.153,Ramp,-16.1,111.67,10.0
2025-02-07T14:02:53.118,1.738936973118e9,63874620173118,3292.174,Ramp,-16.16,111.68,10.0
2025-02-07T14:02:55.116,1.738936975116e9,63874620175116,3294.172,Ramp,-16.23,111.67,10.0
2025-02-07T14:02:57.114,1.738936977114e9,63874620177114,3296.171,Ramp,-16.29,111.68,10.0
2025-02-07T14:02:59.112,1.738936979112e9,63874620179112,3298.168,Ramp,-16.36,111.67,10.0
2025-02-07T14:03:01.11,1.73893698111e9,63874620181110,3300.166,Ramp,-16.43,111.68,10.0
2025-02-07T14:03:03.108,1.738936983108e9,63874620183108,3302.164,Ramp,-16.48,111.68,10.0
2025-02-07T14:03:05.106,1.738936985106e9,63874620185106,3304.162,Ramp,-16.56,111.67,10.0
2025-02-07T14:03:07.104,1.738936987104e9,63874620187104,3306.160,Ramp,-16.62,111.67,10.0
2025-02-07T14:03:09.102,1.738936989102e9,63874620189102,3308.159,Ramp,-16.68,111.67,10.0
2025-02-07T14:03:11.1,1.7389369911e9,63874620191100,3310.156,Ramp,-16.75,111.67,10.0
2025-02-07T14:03:13.098,1.738936993098e9,63874620193098,3312.154,Ramp,-16.82,111.68,10.0
2025-02-07T14:03:15.103,1.738936995103e9,63874620195103,3314.153,Ramp,-16.88,111.67,10.0
2025-02-07T14:03:17.101,1.738936997101e9,63874620197101,3316.157,Ramp,-16.94,111.67,10.0
2025-02-07T14:03:19.099,1.738936999099e9,63874620199099,3318.155,Ramp,-17.02,111.67,10.0
2025-02-07T14:03:21.103,1.738937001103e9,63874620201103,3320.154,Ramp,-17.09,111.68,10.0
2025-02-07T14:03:23.103,1.738937003103e9,63874620203103,3322.157,Ramp,-17.16,111.67,10.0
2025-02-07T14:03:25.101,1.738937005101e9,63874620205101,3324.157,Ramp,-17.22,111.67,10.0
2025-02-07T14:03:27.118,1.738937007118e9,63874620207118,3326.155,Ramp,-17.27,111.66,10.0
2025-02-07T14:03:29.117,1.738937009117e9,63874620209117,3328.173,Ramp,-17.35,111.68,10.0
2025-02-07T14:03:31.115,1.738937011115e9,63874620211115,3330.171,Ramp,-17.42,111.68,10.0
2025-02-07T14:03:33.114,1.738937013114e9,63874620213114,3332.170,Ramp,-17.48,111.67,10.0
2025-02-07T14:03:35.113,1.738937015113e9,63874620215113,3334.169,Ramp,-17.55,111.68,10.0
2025-02-07T14:03:37.118,1.738937017118e9,63874620217118,3336.168,Ramp,-17.61,111.67,10.0
2025-02-07T14:03:39.116,1.738937019116e9,63874620219116,3338.172,Ramp,-17.69,111.68,10.0
2025-02-07T14:03:41.114,1.738937021114e9,63874620221114,3340.170,Ramp,-17.76,111.67,10.0
2025-02-07T14:03:43.117,1.738937023117e9,63874620223117,3342.168,Ramp,-17.81,111.68,10.0
2025-02-07T14:03:45.115,1.738937025115e9,63874620225115,3344.171,Ramp,-17.88,111.67,10.0
2025-02-07T14:03:47.113,1.738937027113e9,63874620227113,3346.169,Ramp,-17.95,111.68,10.0
2025-02-07T14:03:49.112,1.738937029112e9,63874620229112,3348.168,Ramp,-18.02,111.68,10.0
2025-02-07T14:03:51.11,1.73893703111e9,63874620231110,3350.166,Ramp,-18.08,111.67,10.0
2025-02-07T14:03:53.11,1.73893703311e9,63874620233110,3352.165,Ramp,-18.14,111.67,10.0
2025-02-07T14:03:55.108,1.738937035108e9,63874620235108,3354.164,Ramp,-18.21,111.67,10.0
2025-02-07T14:03:57.106,1.738937037106e9,63874620237106,3356.162,Ramp,-18.28,111.67,10.0
2025-02-07T14:03:59.107,1.738937039107e9,63874620239107,3358.160,Ramp,-18.36,111.67,10.0
2025-02-07T14:04:01.105,1.738937041105e9,63874620241105,3360.161,Ramp,-18.42,111.67,10.0
2025-02-07T14:04:03.104,1.738937043104e9,63874620243104,3362.160,Ramp,-18.46,111.68,10.0
2025-02-07T14:04:05.104,1.738937045104e9,63874620245104,3364.159,Ramp,-18.52,111.67,10.0
2025-02-07T14:04:07.108,1.738937047108e9,63874620247108,3366.158,Ramp,-18.58,111.67,10.0
2025-02-07T14:04:09.106,1.738937049106e9,63874620249106,3368.163,Ramp,-18.66,111.67,10.0
2025-02-07T14:04:11.104,1.738937051104e9,63874620251104,3370.160,Ramp,-18.73,111.68,10.0
2025-02-07T14:04:13.104,1.738937053104e9,63874620253104,3372.159,Ramp,-18.8,111.67,10.0
2025-02-07T14:04:15.108,1.738937055108e9,63874620255108,3374.158,Ramp,-18.86,111.67,10.0
2025-02-07T14:04:17.106,1.738937057106e9,63874620257106,3376.162,Ramp,-18.92,111.68,10.0
2025-02-07T14:04:19.104,1.738937059104e9,63874620259104,3378.160,Ramp,-18.99,111.68,10.0
2025-02-07T14:04:21.102,1.738937061102e9,63874620261102,3380.158,Ramp,-19.06,111.68,10.0
2025-02-07T14:04:23.113,1.738937063113e9,63874620263113,3382.156,Ramp,-19.13,111.66,10.0
2025-02-07T14:04:25.111,1.738937065111e9,63874620265111,3384.167,Ramp,-19.19,111.68,10.0
2025-02-07T14:04:27.109,1.738937067109e9,63874620267109,3386.165,Ramp,-19.26,111.68,10.0
2025-02-07T14:04:29.107,1.738937069107e9,63874620269107,3388.163,Ramp,-19.33,111.67,10.0
2025-02-07T14:04:31.105,1.738937071105e9,63874620271105,3390.162,Ramp,-19.4,111.68,10.0
2025-02-07T14:04:33.103,1.738937073103e9,63874620273103,3392.159,Ramp,-19.46,111.67,10.0
2025-02-07T14:04:35.104,1.738937075104e9,63874620275104,3394.157,Ramp,-19.53,111.67,10.0
2025-02-07T14:04:37.103,1.738937077103e9,63874620277103,3396.159,Ramp,-19.6,111.68,10.0
2025-02-07T14:04:39.106,1.738937079106e9,63874620279106,3398.157,Ramp,-19.67,111.67,10.0
2025-02-07T14:04:41.104,1.738937081104e9,63874620281104,3400.161,Ramp,-19.73,111.68,10.0
2025-02-07T14:04:43.108,1.738937083108e9,63874620283108,3402.158,Ramp,-19.79,111.68,10.0
2025-02-07T14:04:45.106,1.738937085106e9,63874620285106,3404.162,Ramp,-19.86,111.67,10.0
2025-02-07T14:04:47.107,1.738937087107e9,63874620287107,3406.160,Ramp,-19.92,111.68,10.0
2025-02-07T14:04:49.115,1.738937089115e9,63874620289115,3408.161,Ramp,-19.99,111.68,10.0
2025-02-07T14:04:51.114,1.738937091114e9,63874620291114,3410.170,Ramp,-20.06,111.67,10.0
2025-02-07T14:04:53.113,1.738937093113e9,63874620293113,3412.168,Ramp,-20.12,111.68,10.0
2025-02-07T14:04:55.111,1.738937095111e9,63874620295111,3414.167,Ramp,-20.19,111.67,10.0
2025-02-07T14:04:57.109,1.738937097109e9,63874620297109,3416.165,Ramp,-20.26,111.68,10.0
2025-02-07T14:04:59.11,1.73893709911e9,63874620299110,3418.163,Ramp,-20.33,111.67,10.0
2025-02-07T14:05:01.116,1.738937101116e9,63874620301116,3420.164,Ramp,-20.4,111.67,10.0
2025-02-07T14:05:03.114,1.738937103114e9,63874620303114,3422.171,Ramp,-20.46,111.67,10.0
2025-02-07T14:05:05.112,1.738937105112e9,63874620305112,3424.169,Ramp,-20.52,111.68,10.0
2025-02-07T14:05:07.11,1.73893710711e9,63874620307110,3426.167,Ramp,-20.59,111.67,10.0
2025-02-07T14:05:09.108,1.738937109108e9,63874620309108,3428.164,Ramp,-20.66,111.68,10.0
2025-02-07T14:05:11.109,1.738937111109e9,63874620311109,3430.162,Ramp,-20.72,111.67,10.0
2025-02-07T14:05:13.108,1.738937113108e9,63874620313108,3432.164,Ramp,-20.8,111.67,10.0
2025-02-07T14:05:15.108,1.738937115108e9,63874620315108,3434.162,Ramp,-20.86,111.67,10.0
2025-02-07T14:05:17.107,1.738937117107e9,63874620317107,3436.163,Ramp,-20.92,111.68,10.0
2025-02-07T14:05:19.106,1.738937119106e9,63874620319106,3438.162,Ramp,-20.98,111.68,10.0
2025-02-07T14:05:21.107,1.738937121107e9,63874620321107,3440.160,Ramp,-21.05,111.67,10.0
2025-02-07T14:05:23.106,1.738937123106e9,63874620323106,3442.161,Ramp,-21.12,111.67,10.0
2025-02-07T14:05:25.104,1.738937125104e9,63874620325104,3444.160,Ramp,-21.19,111.68,10.0
2025-02-07T14:05:27.107,1.738937127107e9,63874620327107,3446.158,Ramp,-21.26,111.67,10.0
2025-02-07T14:05:29.105,1.738937129105e9,63874620329105,3448.161,Ramp,-21.32,111.67,10.0
2025-02-07T14:05:31.108,1.738937131108e9,63874620331108,3450.159,Ramp,-21.38,111.67,10.0
2025-02-07T14:05:33.108,1.738937133108e9,63874620333108,3452.162,Ramp,-21.45,111.68,10.0
2025-02-07T14:05:35.106,1.738937135106e9,63874620335106,3454.163,Ramp,-21.51,111.67,10.0
2025-02-07T14:05:37.113,1.738937137113e9,63874620337113,3456.160,Ramp,-21.57,111.67,10.0
2025-02-07T14:05:39.111,1.738937139111e9,63874620339111,3458.167,Ramp,-21.64,111.67,10.0
2025-02-07T14:05:41.11,1.73893714111e9,63874620341110,3460.166,Ramp,-21.71,111.67,10.0
2025-02-07T14:05:43.108,1.738937143108e9,63874620343108,3462.165,Ramp,-21.77,111.67,10.0
2025-02-07T14:05:45.107,1.738937145107e9,63874620345107,3464.163,Ramp,-21.83,111.67,10.0
2025-02-07T14:05:47.117,1.738937147117e9,63874620347117,3466.162,Ramp,-21.9,111.67,10.0
2025-02-07T14:05:49.115,1.738937149115e9,63874620349115,3468.172,Ramp,-21.96,111.68,10.0
2025-02-07T14:05:51.114,1.738937151114e9,63874620351114,3470.170,Ramp,-22.03,111.68,10.0
2025-02-07T14:05:53.112,1.738937153112e9,63874620353112,3472.168,Ramp,-22.11,111.68,10.0
2025-02-07T14:05:55.11,1.73893715511e9,63874620355110,3474.166,Ramp,-22.18,111.67,10.0
2025-02-07T14:05:57.109,1.738937157109e9,63874620357109,3476.164,Ramp,-22.24,111.67,10.0
2025-02-07T14:05:59.114,1.738937159114e9,63874620359114,3478.163,Ramp,-22.3,111.67,10.0
2025-02-07T14:06:01.113,1.738937161113e9,63874620361113,3480.168,Ramp,-22.38,111.67,10.0
2025-02-07T14:06:03.112,1.738937163112e9,63874620363112,3482.167,Ramp,-22.42,111.67,10.0
2025-02-07T14:06:05.11,1.73893716511e9,63874620365110,3484.166,Ramp,-22.48,111.67,10.0
2025-02-07T14:06:07.111,1.738937167111e9,63874620367111,3486.164,Ramp,-22.55,111.67,10.0
2025-02-07T14:06:09.11,1.73893716911e9,63874620369110,3488.166,Ramp,-22.62,111.67,10.0
2025-02-07T14:06:11.11,1.73893717111e9,63874620371110,3490.164,Ramp,-22.68,111.67,10.0
2025-02-07T14:06:13.109,1.738937173109e9,63874620373109,3492.164,Ramp,-22.75,111.67,10.0
2025-02-07T14:06:15.108,1.738937175108e9,63874620375108,3494.163,Ramp,-22.82,111.68,10.0
2025-02-07T14:06:17.107,1.738937177107e9,63874620377107,3496.162,Ramp,-22.89,111.68,10.0
2025-02-07T14:06:19.105,1.738937179105e9,63874620379105,3498.161,Ramp,-22.96,111.67,10.0
2025-02-07T14:06:21.103,1.738937181103e9,63874620381103,3500.159,Ramp,-23.02,111.67,10.0
2025-02-07T14:06:23.114,1.738937183114e9,63874620383114,3502.157,Ramp,-23.08,111.67,10.0
2025-02-07T14:06:25.113,1.738937185113e9,63874620385113,3504.169,Ramp,-23.14,111.67,10.0
2025-02-07T14:06:27.114,1.738937187114e9,63874620387114,3506.167,Ramp,-23.21,111.68,10.0
2025-02-07T14:06:29.112,1.738937189112e9,63874620389112,3508.168,Ramp,-23.28,111.68,10.0
2025-02-07T14:06:31.116,1.738937191116e9,63874620391116,3510.166,Ramp,-23.35,111.67,10.0
2025-02-07T14:06:33.114,1.738937193114e9,63874620393114,3512.170,Ramp,-23.41,111.67,10.0
2025-02-07T14:06:35.112,1.738937195112e9,63874620395112,3514.168,Ramp,-23.47,111.67,10.0
2025-02-07T14:06:37.11,1.73893719711e9,63874620397110,3516.167,Ramp,-23.55,111.67,10.0
2025-02-07T14:06:39.11,1.73893719911e9,63874620399110,3518.164,Ramp,-23.62,111.67,10.0
2025-02-07T14:06:41.109,1.738937201109e9,63874620401109,3520.165,Ramp,-23.69,111.67,10.0
2025-02-07T14:06:43.109,1.738937203109e9,63874620403109,3522.163,Ramp,-23.76,111.67,10.0
2025-02-07T14:06:45.107,1.738937205107e9,63874620405107,3524.163,Ramp,-23.82,111.67,10.0
2025-02-07T14:06:47.11,1.73893720711e9,63874620407110,3526.161,Ramp,-23.89,111.67,10.0
2025-02-07T14:06:49.108,1.738937209108e9,63874620409108,3528.164,Ramp,-23.96,111.67,10.0
2025-02-07T14:06:51.11,1.73893721111e9,63874620411110,3530.162,Ramp,-24.02,111.68,10.0
2025-02-07T14:06:53.109,1.738937213109e9,63874620413109,3532.165,Ramp,-24.08,111.67,10.0
2025-02-07T14:06:55.108,1.738937215108e9,63874620415108,3534.164,Ramp,-24.15,111.67,10.0
2025-02-07T14:06:57.106,1.738937217106e9,63874620417106,3536.162,Ramp,-24.22,111.67,10.0
2025-02-07T14:06:59.11,1.73893721911e9,63874620419110,3538.160,Ramp,-24.28,111.67,10.0
2025-02-07T14:07:01.107,1.738937221107e9,63874620421107,3540.164,Ramp,-24.36,111.67,10.0
2025-02-07T14:07:03.112,1.738937223112e9,63874620423112,3542.162,Ramp,-24.42,111.68,10.0
2025-02-07T14:07:05.11,1.73893722511e9,63874620425110,3544.167,Ramp,-24.5,111.68,10.0
2025-02-07T14:07:07.127,1.738937227127e9,63874620427127,3546.164,Ramp,-24.56,111.68,10.0
2025-02-07T14:07:09.125,1.738937229125e9,63874620429125,3548.181,Ramp,-24.62,111.67,10.0
2025-02-07T14:07:11.122,1.738937231122e9,63874620431122,3550.179,Ramp,-24.68,111.67,10.0
2025-02-07T14:07:13.12,1.73893723312e9,63874620433120,3552.176,Ramp,-24.75,111.67,10.0
2025-02-07T14:07:15.119,1.738937235119e9,63874620435119,3554.175,Ramp,-24.82,111.68,10.0
2025-02-07T14:07:17.117,1.738937237117e9,63874620437117,3556.173,Ramp,-24.9,111.67,10.0
2025-02-07T14:07:19.116,1.738937239116e9,63874620439116,3558.171,Ramp,-24.96,111.67,10.0
