2024-02-29T15:03:43.904,1.709219023904e9,63844902223904,305.772,Manual,17.98,111.67,18.0
2024-02-29T15:03:45.903,1.709219025903e9,63844902225903,307.774,Manual,17.98,111.68,18.0
2024-02-29T15:03:47.903,1.709219027903e9,63844902227903,309.773,Manual,17.98,111.68,18.0
2024-02-29T15:03:49.904,1.709219029904e9,63844902229904,311.773,Manual,17.98,111.68,18.0
2024-02-29T15:03:51.902,1.709219031902e9,63844902231902,313.774,Manual,17.98,111.67,18.0
2024-02-29T15:03:53.905,1.709219033905e9,63844902233905,315.772,Manual,17.97,111.68,18.0
2024-02-29T15:03:55.904,1.709219035904e9,63844902235904,317.775,Manual,17.97,111.67,18.0
2024-02-29T15:03:57.905,1.709219037905e9,63844902237905,319.774,Manual,17.97,111.67,18.0
2024-02-29T15:03:59.904,1.709219039904e9,63844902239904,321.775,Manual,17.97,111.67,18.0
2024-02-29T15:04:01.903,1.709219041903e9,63844902241903,323.773,Manual,17.97,111.68,18.0
2024-02-29T15:04:03.905,1.709219043905e9,63844902243905,325.773,Manual,17.97,111.67,18.0
2024-02-29T15:04:05.904,1.709219045904e9,63844902245904,327.775,Manual,17.98,111.67,18.0
2024-02-29T15:04:07.904,1.709219047904e9,63844902247904,329.774,Manual,17.98,111.67,18.0
2024-02-29T15:04:09.904,1.709219049904e9,63844902249904,331.773,Manual,17.97,111.67,18.0
2024-02-29T15:04:11.903,1.709219051903e9,63844902251903,333.774,Manual,17.97,111.67,18.0
2024-02-29T15:04:13.904,1.709219053904e9,63844902253904,335.773,Manual,17.98,111.67,18.0
2024-02-29T15:04:15.905,1.709219055905e9,63844902255905,337.773,Manual,17.97,111.67,18.0
2024-02-29T15:04:17.904,1.709219057904e9,63844902257904,339.775,Manual,17.97,111.67,18.0
2024-02-29T15:04:19.903,1.709219059903e9,63844902259903,341.774,Manual,17.97,111.68,18.0
2024-02-29T15:04:21.901,1.709219061901e9,63844902261901,343.773,Manual,17.97,111.67,18.0
2024-02-29T15:04:23.901,1.709219063901e9,63844902263901,345.771,Manual,17.98,111.67,18.0
2024-02-29T15:04:25.903,1.709219065903e9,63844902265903,347.771,Manual,17.98,111.67,18.0
2024-02-29T15:04:27.903,1.709219067903e9,63844902267903,349.773,Manual,17.97,111.67,18.0
2024-02-29T15:04:29.901,1.709219069901e9,63844902269901,351.772,Manual,17.98,111.68,18.0
2024-02-29T15:04:31.903,1.709219071903e9,63844902271903,353.770,Manual,17.97,111.68,18.0
2024-02-29T15:04:33.903,1.709219073903e9,63844902273903,355.772,Manual,17.98,111.67,18.0
2024-02-29T15:04:35.903,1.709219075903e9,63844902275903,357.773,Manual,17.98,111.68,18.0
2024-02-29T15:04:37.903,1.709219077903e9,63844902277903,359.773,Manual,17.98,111.67,18.0
2024-02-29T15:04:39.902,1.709219079902e9,63844902279902,361.773,Manual,17.98,111.68,18.0
2024-02-29T15:04:41.904,1.709219081904e9,63844902281904,363.771,Manual,17.98,111.68,18.0
2024-02-29T15:04:43.904,1.709219083904e9,63844902283904,365.774,Manual,17.99,111.67,18.0
2024-02-29T15:04:45.905,1.709219085905e9,63844902285905,367.774,Manual,17.98,111.67,18.0
2024-02-29T15:04:47.903,1.709219087903e9,63844902287903,369.774,Manual,17.98,111.67,18.0
2024-02-29T15:04:49.904,1.709219089904e9,63844902289904,371.773,Manual,17.98,111.68,18.0
2024-02-29T15:04:51.903,1.709219091903e9,63844902291903,373.774,Manual,17.99,111.67,18.0
2024-02-29T15:04:53.903,1.709219093903e9,63844902293903,375.773,Manual,17.98,111.68,18.0
2024-02-29T15:04:55.902,1.709219095902e9,63844902295902,377.773,Manual,17.98,111.68,18.0
2024-02-29T15:04:57.904,1.709219097904e9,63844902297904,379.771,Manual,17.98,111.67,18.0
2024-02-29T15:04:59.903,1.709219099903e9,63844902299903,381.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:01.901,1.709219101901e9,63844902301901,383.773,Manual,17.98,111.68,18.0
2024-02-29T15:05:03.903,1.709219103903e9,63844902303903,385.771,Manual,17.98,111.67,18.0
2024-02-29T15:05:05.901,1.709219105901e9,63844902305901,387.773,Manual,17.98,111.68,18.0
2024-02-29T15:05:07.902,1.709219107902e9,63844902307902,389.771,Manual,17.98,111.68,18.0
2024-02-29T15:05:09.904,1.709219109904e9,63844902309904,391.772,Manual,17.98,111.67,18.0
2024-02-29T15:05:11.905,1.709219111905e9,63844902311905,393.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:13.905,1.709219113905e9,63844902313905,395.775,Manual,17.98,111.67,18.0
2024-02-29T15:05:15.903,1.709219115903e9,63844902315903,397.775,Manual,17.98,111.67,18.0
2024-02-29T15:05:17.904,1.709219117904e9,63844902317904,399.773,Manual,17.98,111.68,18.0
2024-02-29T15:05:19.904,1.709219119904e9,63844902319904,401.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:21.902,1.709219121902e9,63844902321902,403.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:23.905,1.709219123905e9,63844902323905,405.772,Manual,17.98,111.68,18.0
2024-02-29T15:05:25.905,1.709219125905e9,63844902325905,407.774,Manual,17.97,111.67,18.0
2024-02-29T15:05:27.903,1.709219127903e9,63844902327903,409.775,Manual,17.97,111.68,18.0
2024-02-29T15:05:29.904,1.709219129904e9,63844902329904,411.773,Manual,17.98,111.68,18.0
2024-02-29T15:05:31.904,1.709219131904e9,63844902331904,413.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:33.904,1.709219133904e9,63844902333904,415.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:35.903,1.709219135903e9,63844902335903,417.774,Manual,17.98,111.68,18.0
2024-02-29T15:05:37.902,1.709219137902e9,63844902337902,419.773,Manual,17.98,111.67,18.0
2024-02-29T15:05:39.904,1.709219139904e9,63844902339904,421.772,Manual,17.98,111.68,18.0
2024-02-29T15:05:41.905,1.709219141905e9,63844902341905,423.774,Manual,17.98,111.67,18.0
2024-02-29T15:05:43.903,1.709219143903e9,63844902343903,425.775,Manual,17.98,111.68,18.0
2024-02-29T15:05:45.903,1.709219145903e9,63844902345903,427.773,Manual,17.98,111.67,18.0
2024-02-29T15:05:47.909,1.709219147909e9,63844902347909,429.773,Manual,17.98,111.67,18.0
2024-02-29T15:05:49.91,1.70921914991e9,63844902349910,431.779,Manual,17.98,111.67,15.0
2024-02-29T15:05:51.925,1.709219151925e9,63844902351925,433.780,Manual,17.98,111.67,10.0
2024-02-29T15:05:53.923,1.709219153923e9,63844902353923,435.795,Manual,17.05,111.68,10.0
2024-02-29T15:05:55.921,1.709219155921e9,63844902355921,437.793,Manual,15.25,111.67,10.0
2024-02-29T15:05:57.919,1.709219157919e9,63844902357919,439.791,Manual,13.43,111.67,10.0
2024-02-29T15:05:59.917,1.709219159917e9,63844902359917,441.789,Manual,12.32,111.67,10.0
2024-02-29T15:06:01.915,1.709219161915e9,63844902361915,443.787,Manual,11.59,111.67,10.0
2024-02-29T15:06:03.913,1.709219163913e9,63844902363913,445.785,Manual,11.12,111.67,10.0
2024-02-29T15:06:05.912,1.709219165912e9,63844902365912,447.783,Manual,10.82,111.67,10.0
2024-02-29T15:06:07.911,1.709219167911e9,63844902367911,449.781,Manual,10.63,111.67,10.0
2024-02-29T15:06:09.909,1.709219169909e9,63844902369909,451.781,Manual,10.5,111.67,10.0
2024-02-29T15:06:11.907,1.709219171907e9,63844902371907,453.779,Manual,10.4,111.68,10.0
2024-02-29T15:06:13.905,1.709219173905e9,63844902373905,455.777,Manual,10.34,111.67,10.0
2024-02-29T15:06:15.903,1.709219175903e9,63844902375903,457.775,Manual,10.3,111.68,10.0
2024-02-29T15:06:17.905,1.709219177905e9,63844902377905,459.773,Manual,10.26,111.67,10.0
2024-02-29T15:06:19.904,1.709219179904e9,63844902379904,461.774,Manual,10.23,111.67,10.0
2024-02-29T15:06:21.904,1.709219181904e9,63844902381904,463.773,Manual,10.2,111.67,10.0
2024-02-29T15:06:23.905,1.709219183905e9,63844902383905,465.774,Manual,10.18,111.68,10.0
2024-02-29T15:06:25.907,1.709219185907e9,63844902385907,467.774,Manual,10.16,111.68,10.0
2024-02-29T15:06:27.905,1.709219187905e9,63844902387905,469.777,Manual,10.15,111.68,10.0
2024-02-29T15:06:29.905,1.709219189905e9,63844902389905,471.775,Manual,10.13,111.68,10.0
2024-02-29T15:06:31.905,1.709219191905e9,63844902391905,473.775,Manual,10.12,111.67,10.0
2024-02-29T15:06:33.905,1.709219193905e9,63844902393905,475.775,Manual,10.11,111.67,10.0
2024-02-29T15:06:35.904,1.709219195904e9,63844902395904,477.775,Manual,10.1,111.67,10.0
2024-02-29T15:06:37.904,1.709219197904e9,63844902397904,479.773,Manual,10.1,111.67,10.0
2024-02-29T15:06:39.903,1.709219199903e9,63844902399903,481.773,Manual,10.09,111.67,10.0
2024-02-29T15:06:42.904,1.709219202904e9,63844902402904,483.773,Ramp,10.08,111.67,10.0
2024-02-29T15:06:44.909,1.709219204909e9,63844902404909,486.163,Ramp,10.07,111.68,10.0
2024-02-29T15:06:46.907,1.709219206907e9,63844902406907,488.779,Ramp,10.07,111.67,10.0
2024-02-29T15:06:48.905,1.709219208905e9,63844902408905,490.777,Ramp,10.05,111.67,10.0
2024-02-29T15:06:50.906,1.709219210906e9,63844902410906,492.775,Ramp,10.0,111.67,10.0
2024-02-29T15:06:52.922,1.709219212922e9,63844902412922,494.776,Ramp,9.94,111.68,10.0
2024-02-29T15:06:54.92,1.70921921492e9,63844902414920,496.792,Ramp,9.88,111.68,10.0
2024-02-29T15:06:56.918,1.709219216918e9,63844902416918,498.790,Ramp,9.82,111.67,10.0
2024-02-29T15:06:58.917,1.709219218917e9,63844902418917,500.788,Ramp,9.76,111.68,10.0
2024-02-29T15:07:00.916,1.709219220916e9,63844902420916,502.786,Ramp,9.69,111.68,10.0
2024-02-29T15:07:02.914,1.709219222914e9,63844902422914,504.785,Ramp,9.63,111.67,10.0
2024-02-29T15:07:04.936,1.709219224936e9,63844902424936,506.784,Ramp,9.57,111.68,10.0
2024-02-29T15:07:06.935,1.709219226935e9,63844902426935,508.806,Ramp,9.5,111.68,10.0
2024-02-29T15:07:08.933,1.709219228933e9,63844902428933,510.805,Ramp,9.44,111.68,10.0
2024-02-29T15:07:10.931,1.709219230931e9,63844902430931,512.803,Ramp,9.37,111.68,10.0
2024-02-29T15:07:12.93,1.70921923293e9,63844902432930,514.801,Ramp,9.31,111.68,10.0
2024-02-29T15:07:14.929,1.709219234929e9,63844902434929,516.800,Ramp,9.25,111.67,10.0
2024-02-29T15:07:16.928,1.709219236928e9,63844902436928,518.798,Ramp,9.18,111.67,10.0
2024-02-29T15:07:18.926,1.709219238926e9,63844902438926,520.798,Ramp,9.12,111.67,10.0
2024-02-29T15:07:20.924,1.709219240924e9,63844902440924,522.796,Ramp,9.05,111.68,10.0
2024-02-29T15:07:22.923,1.709219242923e9,63844902442923,524.794,Ramp,8.99,111.68,10.0
2024-02-29T15:07:24.921,1.709219244921e9,63844902444921,526.792,Ramp,8.92,111.68,10.0
2024-02-29T15:07:26.92,1.70921924692e9,63844902446920,528.791,Ramp,8.86,111.68,10.0
2024-02-29T15:07:28.917,1.709219248917e9,63844902448917,530.789,Ramp,8.8,111.67,10.0
2024-02-29T15:07:30.916,1.709219250916e9,63844902450916,532.787,Ramp,8.73,111.67,10.0
2024-02-29T15:07:32.913,1.709219252913e9,63844902452913,534.785,Ramp,8.67,111.68,10.0
2024-02-29T15:07:34.911,1.709219254911e9,63844902454911,536.783,Ramp,8.6,111.68,10.0
2024-02-29T15:07:36.909,1.709219256909e9,63844902456909,538.781,Ramp,8.53,111.67,10.0
2024-02-29T15:07:38.909,1.709219258909e9,63844902458909,540.778,Ramp,8.47,111.67,10.0
2024-02-29T15:07:40.907,1.709219260907e9,63844902460907,542.779,Ramp,8.4,111.68,10.0
2024-02-29T15:07:42.906,1.709219262906e9,63844902462906,544.777,Ramp,8.33,111.67,10.0
2024-02-29T15:07:44.908,1.709219264908e9,63844902464908,546.776,Ramp,8.27,111.67,10.0
2024-02-29T15:07:46.907,1.709219266907e9,63844902466907,548.778,Ramp,8.21,111.67,10.0
2024-02-29T15:07:48.909,1.709219268909e9,63844902468909,550.777,Ramp,8.14,111.68,10.0
2024-02-29T15:07:50.907,1.709219270907e9,63844902470907,552.779,Ramp,8.08,111.67,10.0
2024-02-29T15:07:52.907,1.709219272907e9,63844902472907,554.777,Ramp,8.02,111.67,10.0
2024-02-29T15:07:54.906,1.709219274906e9,63844902474906,556.777,Ramp,7.95,111.67,10.0
2024-02-29T15:07:56.907,1.709219276907e9,63844902476907,558.776,Ramp,7.88,111.67,10.0
2024-02-29T15:07:58.907,1.709219278907e9,63844902478907,560.777,Ramp,7.82,111.67,10.0
2024-02-29T15:08:00.907,1.709219280907e9,63844902480907,562.777,Ramp,7.75,111.68,10.0
2024-02-29T15:08:02.906,1.709219282906e9,63844902482906,564.777,Ramp,7.68,111.67,10.0
2024-02-29T15:08:04.908,1.709219284908e9,63844902484908,566.776,Ramp,7.62,111.66,10.0
2024-02-29T15:08:06.906,1.709219286906e9,63844902486906,568.778,Ramp,7.56,111.67,10.0
2024-02-29T15:08:08.906,1.709219288906e9,63844902488906,570.776,Ramp,7.49,111.67,10.0
2024-02-29T15:08:10.909,1.709219290909e9,63844902490909,572.776,Ramp,7.42,111.67,10.0
2024-02-29T15:08:12.908,1.709219292908e9,63844902492908,574.779,Ramp,7.36,111.67,10.0
2024-02-29T15:08:14.908,1.709219294908e9,63844902494908,576.777,Ramp,7.3,111.67,10.0
2024-02-29T15:08:16.906,1.709219296906e9,63844902496906,578.778,Ramp,7.22,111.67,10.0
2024-02-29T15:08:18.905,1.709219298905e9,63844902498905,580.776,Ramp,7.16,111.67,10.0
2024-02-29T15:08:20.904,1.709219300904e9,63844902500904,582.774,Ramp,7.1,111.68,10.0
2024-02-29T15:08:22.906,1.709219302906e9,63844902502906,584.774,Ramp,7.03,111.67,10.0
2024-02-29T15:08:24.921,1.709219304921e9,63844902504921,586.776,Ramp,6.97,111.67,10.0
2024-02-29T15:08:26.919,1.709219306919e9,63844902506919,588.790,Ramp,6.9,111.67,10.0
2024-02-29T15:08:28.917,1.709219308917e9,63844902508917,590.789,Ramp,6.83,111.67,10.0
2024-02-29T15:08:30.915,1.709219310915e9,63844902510915,592.787,Ramp,6.77,111.67,10.0
2024-02-29T15:08:32.914,1.709219312914e9,63844902512914,594.785,Ramp,6.71,111.67,10.0
2024-02-29T15:08:34.912,1.709219314912e9,63844902514912,596.784,Ramp,6.64,111.67,10.0
2024-02-29T15:08:36.91,1.70921931691e9,63844902516910,598.782,Ramp,6.57,111.67,10.0
2024-02-29T15:08:38.911,1.709219318911e9,63844902518911,600.780,Ramp,6.51,111.68,10.0
2024-02-29T15:08:40.909,1.709219320909e9,63844902520909,602.781,Ramp,6.44,111.67,10.0
2024-02-29T15:08:42.907,1.709219322907e9,63844902522907,604.779,Ramp,6.38,111.67,10.0
2024-02-29T15:08:44.906,1.709219324906e9,63844902524906,606.777,Ramp,6.31,111.67,10.0
2024-02-29T15:08:46.91,1.70921932691e9,63844902526910,608.776,Ramp,6.25,111.67,10.0
2024-02-29T15:08:48.908,1.709219328908e9,63844902528908,610.779,Ramp,6.18,111.68,10.0
2024-02-29T15:08:50.908,1.709219330908e9,63844902530908,612.778,Ramp,6.11,111.68,10.0
2024-02-29T15:08:52.908,1.709219332908e9,63844902532908,614.777,Ramp,6.05,111.68,10.0
2024-02-29T15:08:54.907,1.709219334907e9,63844902534907,616.777,Ramp,5.98,111.68,10.0
2024-02-29T15:08:56.923,1.709219336923e9,63844902536923,618.777,Ramp,5.92,111.67,10.0
2024-02-29T15:08:58.921,1.709219338921e9,63844902538921,620.793,Ramp,5.85,111.68,10.0
2024-02-29T15:09:00.919,1.709219340919e9,63844902540919,622.791,Ramp,5.78,111.67,10.0
2024-02-29T15:09:02.917,1.709219342917e9,63844902542917,624.789,Ramp,5.72,111.68,10.0
2024-02-29T15:09:04.915,1.709219344915e9,63844902544915,626.787,Ramp,5.66,111.67,10.0
2024-02-29T15:09:06.914,1.709219346914e9,63844902546914,628.785,Ramp,5.59,111.67,10.0
2024-02-29T15:09:08.911,1.709219348911e9,63844902548911,630.783,Ramp,5.52,111.68,10.0
2024-02-29T15:09:10.909,1.709219350909e9,63844902550909,632.781,Ramp,5.46,111.67,10.0
2024-02-29T15:09:12.908,1.709219352908e9,63844902552908,634.779,Ramp,5.4,111.67,10.0
2024-02-29T15:09:14.906,1.709219354906e9,63844902554906,636.777,Ramp,5.32,111.68,10.0
2024-02-29T15:09:16.905,1.709219356905e9,63844902556905,638.776,Ramp,5.26,111.67,10.0
2024-02-29T15:09:18.905,1.709219358905e9,63844902558905,640.774,Ramp,5.2,111.67,10.0
2024-02-29T15:09:20.905,1.709219360905e9,63844902560905,642.775,Ramp,5.13,111.67,10.0
2024-02-29T15:09:22.906,1.709219362906e9,63844902562906,644.775,Ramp,5.06,111.67,10.0
2024-02-29T15:09:24.905,1.709219364905e9,63844902564905,646.776,Ramp,5.0,111.67,10.0
2024-02-29T15:09:26.908,1.709219366908e9,63844902566908,648.775,Ramp,4.93,111.68,10.0
2024-02-29T15:09:28.923,1.709219368923e9,63844902568923,650.777,Ramp,4.87,111.67,10.0
2024-02-29T15:09:30.922,1.709219370922e9,63844902570922,652.792,Ramp,4.8,111.68,10.0
2024-02-29T15:09:32.921,1.709219372921e9,63844902572921,654.791,Ramp,4.73,111.68,10.0
2024-02-29T15:09:34.919,1.709219374919e9,63844902574919,656.790,Ramp,4.67,111.68,10.0
2024-02-29T15:09:36.917,1.709219376917e9,63844902576917,658.789,Ramp,4.6,111.67,10.0
2024-02-29T15:09:38.916,1.709219378916e9,63844902578916,660.787,Ramp,4.54,111.68,10.0
2024-02-29T15:09:40.914,1.709219380914e9,63844902580914,662.785,Ramp,4.47,111.67,10.0
2024-02-29T15:09:42.912,1.709219382912e9,63844902582912,664.784,Ramp,4.41,111.68,10.0
2024-02-29T15:09:44.911,1.709219384911e9,63844902584911,666.781,Ramp,4.33,111.66,10.0
2024-02-29T15:09:46.909,1.709219386909e9,63844902586909,668.781,Ramp,4.26,111.67,10.0
2024-02-29T15:09:48.908,1.709219388908e9,63844902588908,670.778,Ramp,4.21,111.67,10.0
2024-02-29T15:09:50.908,1.709219390908e9,63844902590908,672.778,Ramp,4.14,111.67,10.0
2024-02-29T15:09:52.908,1.709219392908e9,63844902592908,674.778,Ramp,4.08,111.67,10.0
2024-02-29T15:09:54.908,1.709219394908e9,63844902594908,676.778,Ramp,4.02,111.67,10.0
2024-02-29T15:09:56.908,1.709219396908e9,63844902596908,678.778,Ramp,3.96,111.67,10.0
2024-02-29T15:09:58.915,1.709219398915e9,63844902598915,680.778,Ramp,3.88,111.68,10.0
2024-02-29T15:10:00.914,1.709219400914e9,63844902600914,682.785,Ramp,3.83,111.68,10.0
2024-02-29T15:10:02.913,1.709219402913e9,63844902602913,684.783,Ramp,3.76,111.67,10.0
2024-02-29T15:10:04.912,1.709219404912e9,63844902604912,686.782,Ramp,3.7,111.68,10.0
2024-02-29T15:10:06.91,1.70921940691e9,63844902606910,688.782,Ramp,3.63,111.67,10.0
2024-02-29T15:10:08.908,1.709219408908e9,63844902608908,690.780,Ramp,3.57,111.67,10.0
2024-02-29T15:10:10.908,1.709219410908e9,63844902610908,692.778,Ramp,3.5,111.68,10.0
2024-02-29T15:10:12.919,1.709219412919e9,63844902612919,694.778,Ramp,3.43,111.67,10.0
2024-02-29T15:10:14.919,1.709219414919e9,63844902614919,696.789,Ramp,3.37,111.68,10.0
2024-02-29T15:10:16.918,1.709219416918e9,63844902616918,698.789,Ramp,3.31,111.67,10.0
2024-02-29T15:10:18.936,1.709219418936e9,63844902618936,700.787,Ramp,3.24,111.67,10.0
2024-02-29T15:10:20.934,1.709219420934e9,63844902620934,702.806,Ramp,3.17,111.68,10.0
2024-02-29T15:10:22.932,1.709219422932e9,63844902622932,704.804,Ramp,3.11,111.67,10.0
2024-02-29T15:10:24.93,1.70921942493e9,63844902624930,706.802,Ramp,3.05,111.67,10.0
2024-02-29T15:10:26.928,1.709219426928e9,63844902626928,708.800,Ramp,2.98,111.68,10.0
2024-02-29T15:10:28.927,1.709219428927e9,63844902628927,710.798,Ramp,2.91,111.67,10.0
2024-02-29T15:10:30.926,1.709219430926e9,63844902630926,712.797,Ramp,2.85,111.67,10.0
2024-02-29T15:10:32.925,1.709219432925e9,63844902632925,714.796,Ramp,2.78,111.67,10.0
2024-02-29T15:10:34.925,1.709219434925e9,63844902634925,716.794,Ramp,2.71,111.67,10.0
2024-02-29T15:10:36.923,1.709219436923e9,63844902636923,718.795,Ramp,2.65,111.67,10.0
2024-02-29T15:10:38.921,1.709219438921e9,63844902638921,720.793,Ramp,2.58,111.67,10.0
2024-02-29T15:10:40.919,1.709219440919e9,63844902640919,722.791,Ramp,2.52,111.67,10.0
2024-02-29T15:10:42.917,1.709219442917e9,63844902642917,724.788,Ramp,2.46,111.67,10.0
2024-02-29T15:10:44.916,1.709219444916e9,63844902644916,726.787,Ramp,2.38,111.67,10.0
2024-02-29T15:10:46.914,1.709219446914e9,63844902646914,728.785,Ramp,2.32,111.67,10.0
2024-02-29T15:10:48.912,1.709219448912e9,63844902648912,730.783,Ramp,2.25,111.67,10.0
2024-02-29T15:10:50.911,1.709219450911e9,63844902650911,732.782,Ramp,2.19,111.67,10.0
2024-02-29T15:10:52.909,1.709219452909e9,63844902652909,734.781,Ramp,2.13,111.67,10.0
2024-02-29T15:10:54.909,1.709219454909e9,63844902654909,736.779,Ramp,2.05,111.67,10.0
2024-02-29T15:10:56.914,1.709219456914e9,63844902656914,738.779,Ramp,1.99,111.68,10.0
2024-02-29T15:10:58.912,1.709219458912e9,63844902658912,740.784,Ramp,1.93,111.67,10.0
2024-02-29T15:11:00.91,1.70921946091e9,63844902660910,742.782,Ramp,1.86,111.67,10.0
2024-02-29T15:11:02.91,1.70921946291e9,63844902662910,744.780,Ramp,1.79,111.67,10.0
2024-02-29T15:11:04.908,1.709219464908e9,63844902664908,746.780,Ramp,1.73,111.67,10.0
2024-02-29T15:11:06.907,1.709219466907e9,63844902666907,748.778,Ramp,1.66,111.68,10.0
2024-02-29T15:11:08.907,1.709219468907e9,63844902668907,750.777,Ramp,1.6,111.67,10.0
2024-02-29T15:11:10.909,1.709219470909e9,63844902670909,752.777,Ramp,1.53,111.67,10.0
2024-02-29T15:11:12.922,1.709219472922e9,63844902672922,754.779,Ramp,1.46,111.68,10.0
2024-02-29T15:11:14.92,1.70921947492e9,63844902674920,756.792,Ramp,1.4,111.68,10.0
2024-02-29T15:11:16.918,1.709219476918e9,63844902676918,758.790,Ramp,1.33,111.68,10.0
2024-02-29T15:11:18.916,1.709219478916e9,63844902678916,760.788,Ramp,1.27,111.67,10.0
2024-02-29T15:11:20.915,1.709219480915e9,63844902680915,762.786,Ramp,1.2,111.67,10.0
2024-02-29T15:11:22.913,1.709219482913e9,63844902682913,764.784,Ramp,1.13,111.67,10.0
2024-02-29T15:11:24.911,1.709219484911e9,63844902684911,766.782,Ramp,1.07,111.67,10.0
2024-02-29T15:11:26.91,1.70921948691e9,63844902686910,768.781,Ramp,1.01,111.68,10.0
2024-02-29T15:11:28.909,1.709219488909e9,63844902688909,770.780,Ramp,0.95,111.67,10.0
2024-02-29T15:11:30.91,1.70921949091e9,63844902690910,772.779,Ramp,0.87,111.67,10.0
2024-02-29T15:11:32.908,1.709219492908e9,63844902692908,774.780,Ramp,0.81,111.68,10.0
2024-02-29T15:11:34.909,1.709219494909e9,63844902694909,776.778,Ramp,0.74,111.67,10.0
2024-02-29T15:11:36.921,1.709219496921e9,63844902696921,778.779,Ramp,0.67,111.68,10.0
2024-02-29T15:11:38.919,1.709219498919e9,63844902698919,780.791,Ramp,0.61,111.67,10.0
2024-02-29T15:11:40.921,1.709219500921e9,63844902700921,782.789,Ramp,0.55,111.67,10.0
2024-02-29T15:11:42.92,1.70921950292e9,63844902702920,784.791,Ramp,0.47,111.67,10.0
2024-02-29T15:11:44.922,1.709219504922e9,63844902704922,786.789,Ramp,0.41,111.68,10.0
2024-02-29T15:11:46.921,1.709219506921e9,63844902706921,788.791,Ramp,0.35,111.67,10.0
2024-02-29T15:11:48.919,1.709219508919e9,63844902708919,790.790,Ramp,0.28,111.67,10.0
2024-02-29T15:11:50.923,1.709219510923e9,63844902710923,792.789,Ramp,0.21,111.67,10.0
2024-02-29T15:11:52.924,1.709219512924e9,63844902712924,794.793,Ramp,0.15,111.67,10.0
2024-02-29T15:11:54.925,1.709219514925e9,63844902714925,796.793,Ramp,0.08,111.68,10.0
2024-02-29T15:11:56.923,1.709219516923e9,63844902716923,798.795,Ramp,0.02,111.67,10.0
2024-02-29T15:11:58.921,1.709219518921e9,63844902718921,800.793,Ramp,-0.04,111.67,10.0
2024-02-29T15:12:00.919,1.709219520919e9,63844902720919,802.791,Ramp,-0.1,111.67,10.0
2024-02-29T15:12:02.917,1.709219522917e9,63844902722917,804.789,Ramp,-0.18,111.67,10.0
2024-02-29T15:12:04.915,1.709219524915e9,63844902724915,806.787,Ramp,-0.25,111.67,10.0
2024-02-29T15:12:06.913,1.709219526913e9,63844902726913,808.785,Ramp,-0.32,111.67,10.0
2024-02-29T15:12:08.925,1.709219528925e9,63844902728925,810.783,Ramp,-0.38,111.68,10.0
2024-02-29T15:12:10.924,1.709219530924e9,63844902730924,812.795,Ramp,-0.43,111.68,10.0
2024-02-29T15:12:12.923,1.709219532923e9,63844902732923,814.793,Ramp,-0.52,111.67,10.0
2024-02-29T15:12:14.921,1.709219534921e9,63844902734921,816.793,Ramp,-0.58,111.68,10.0
2024-02-29T15:12:16.92,1.70921953692e9,63844902736920,818.791,Ramp,-0.65,111.67,10.0
2024-02-29T15:12:18.925,1.709219538925e9,63844902738925,820.790,Ramp,-0.71,111.67,10.0
2024-02-29T15:12:20.924,1.709219540924e9,63844902740924,822.795,Ramp,-0.78,111.67,10.0
2024-02-29T15:12:22.922,1.709219542922e9,63844902742922,824.794,Ramp,-0.84,111.67,10.0
2024-02-29T15:12:24.92,1.70921954492e9,63844902744920,826.792,Ramp,-0.91,111.67,10.0
2024-02-29T15:12:26.919,1.709219546919e9,63844902746919,828.790,Ramp,-0.98,111.67,10.0
2024-02-29T15:12:28.918,1.709219548918e9,63844902748918,830.789,Ramp,-1.05,111.68,10.0
2024-02-29T15:12:30.916,1.709219550916e9,63844902750916,832.787,Ramp,-1.11,111.67,10.0
2024-02-29T15:12:32.914,1.709219552914e9,63844902752914,834.786,Ramp,-1.17,111.67,10.0
2024-02-29T15:12:34.912,1.709219554912e9,63844902754912,836.784,Ramp,-1.24,111.68,10.0
2024-02-29T15:12:36.91,1.70921955691e9,63844902756910,838.782,Ramp,-1.3,111.67,10.0
2024-02-29T15:12:38.908,1.709219558908e9,63844902758908,840.779,Ramp,-1.37,111.68,10.0
2024-02-29T15:12:40.909,1.709219560909e9,63844902760909,842.778,Ramp,-1.44,111.67,10.0
2024-02-29T15:12:42.908,1.709219562908e9,63844902762908,844.779,Ramp,-1.51,111.67,10.0
2024-02-29T15:12:44.909,1.709219564909e9,63844902764909,846.778,Ramp,-1.57,111.67,10.0
2024-02-29T15:12:46.918,1.709219566918e9,63844902766918,848.779,Ramp,-1.64,111.67,10.0
2024-02-29T15:12:48.916,1.709219568916e9,63844902768916,850.788,Ramp,-1.71,111.67,10.0
2024-02-29T15:12:50.914,1.709219570914e9,63844902770914,852.786,Ramp,-1.77,111.67,10.0
2024-02-29T15:12:52.915,1.709219572915e9,63844902772915,854.783,Ramp,-1.83,111.68,10.0
