2024-09-12T13:20:04.688,1.726147204688e9,63861830404688,13733.017,Ramp,-20.93,111.67,10.0
2024-09-12T13:20:06.691,1.726147206691e9,63861830406691,13735.016,Ramp,-20.98,111.67,10.0
2024-09-12T13:20:08.69,1.72614720869e9,63861830408690,13737.019,Ramp,-21.05,111.67,10.0
2024-09-12T13:20:10.691,1.726147210691e9,63861830410691,13739.017,Ramp,-21.11,111.67,10.0
2024-09-12T13:20:12.694,1.726147212694e9,63861830412694,13741.019,Ramp,-21.18,111.66,10.0
2024-09-12T13:20:14.694,1.726147214694e9,63861830414694,13743.022,Ramp,-21.24,111.67,10.0
2024-09-12T13:20:16.697,1.726147216697e9,63861830416697,13745.021,Ramp,-21.31,111.66,10.0
2024-09-12T13:20:18.697,1.726147218697e9,63861830418697,13747.024,Ramp,-21.36,111.66,10.0
2024-09-12T13:20:20.697,1.726147220697e9,63861830420697,13749.025,Ramp,-21.45,111.67,10.0
2024-09-12T13:20:22.721,1.726147222721e9,63861830422721,13751.025,Ramp,-21.5,111.67,10.0
2024-09-12T13:20:24.718,1.726147224718e9,63861830424718,13753.048,Ramp,-21.58,111.67,10.0
2024-09-12T13:20:26.717,1.726147226717e9,63861830426717,13755.046,Ramp,-21.64,111.67,10.0
2024-09-12T13:20:28.715,1.726147228715e9,63861830428715,13757.045,Ramp,-21.68,111.67,10.0
2024-09-12T13:20:30.713,1.726147230713e9,63861830430713,13759.043,Ramp,-21.75,111.67,10.0
2024-09-12T13:20:32.711,1.726147232711e9,63861830432711,13761.041,Ramp,-21.82,111.67,10.0
2024-09-12T13:20:34.709,1.726147234709e9,63861830434709,13763.039,Ramp,-21.91,111.67,10.0
2024-09-12T13:20:36.707,1.726147236707e9,63861830436707,13765.037,Ramp,-21.99,111.67,10.0
2024-09-12T13:20:38.705,1.726147238705e9,63861830438705,13767.035,Ramp,-22.05,111.67,10.0
2024-09-12T13:20:40.703,1.726147240703e9,63861830440703,13769.033,Ramp,-22.11,111.66,10.0
2024-09-12T13:20:42.701,1.726147242701e9,63861830442701,13771.031,Ramp,-22.17,111.66,10.0
2024-09-12T13:20:44.7,1.7261472447e9,63861830444700,13773.029,Ramp,-22.23,111.68,10.0
2024-09-12T13:20:46.703,1.726147246703e9,63861830446703,13775.028,Ramp,-22.31,111.67,10.0
2024-09-12T13:20:48.703,1.726147248703e9,63861830448703,13777.031,Ramp,-22.38,111.67,10.0
2024-09-12T13:20:50.703,1.726147250703e9,63861830450703,13779.030,Ramp,-22.45,111.67,10.0
2024-09-12T13:20:52.702,1.726147252702e9,63861830452702,13781.031,Ramp,-22.49,111.67,10.0
2024-09-12T13:20:54.705,1.726147254705e9,63861830454705,13783.030,Ramp,-22.55,111.67,10.0
2024-09-12T13:20:56.704,1.726147256704e9,63861830456704,13785.033,Ramp,-22.63,111.67,10.0
2024-09-12T13:20:58.704,1.726147258704e9,63861830458704,13787.032,Ramp,-22.68,111.66,10.0
2024-09-12T13:21:00.723,1.726147260723e9,63861830460723,13789.032,Ramp,-22.77,111.66,10.0
2024-09-12T13:21:02.721,1.726147262721e9,63861830462721,13791.051,Ramp,-22.85,111.66,10.0
2024-09-12T13:21:04.719,1.726147264719e9,63861830464719,13793.049,Ramp,-22.9,111.66,10.0
2024-09-12T13:21:06.717,1.726147266717e9,63861830466717,13795.047,Ramp,-22.94,111.67,10.0
2024-09-12T13:21:08.716,1.726147268716e9,63861830468716,13797.045,Ramp,-23.01,111.67,10.0
2024-09-12T13:21:10.714,1.726147270714e9,63861830470714,13799.043,Ramp,-23.09,111.67,10.0
2024-09-12T13:21:12.712,1.726147272712e9,63861830472712,13801.041,Ramp,-23.16,111.67,10.0
2024-09-12T13:21:14.71,1.72614727471e9,63861830474710,13803.040,Ramp,-23.23,111.67,10.0
2024-09-12T13:21:16.709,1.726147276709e9,63861830476709,13805.038,Ramp,-23.29,111.67,10.0
2024-09-12T13:21:18.706,1.726147278706e9,63861830478706,13807.036,Ramp,-23.37,111.67,10.0
2024-09-12T13:21:20.705,1.726147280705e9,63861830480705,13809.034,Ramp,-23.44,111.67,10.0
2024-09-12T13:21:22.703,1.726147282703e9,63861830482703,13811.032,Ramp,-23.5,111.67,10.0
2024-09-12T13:21:24.702,1.726147284702e9,63861830484702,13813.031,Ramp,-23.57,111.67,10.0
2024-09-12T13:21:26.7,1.7261472867e9,63861830486700,13815.030,Ramp,-23.63,111.67,10.0
2024-09-12T13:21:28.698,1.726147288698e9,63861830488698,13817.028,Ramp,-23.7,111.67,10.0
2024-09-12T13:21:30.697,1.726147290697e9,63861830490697,13819.026,Ramp,-23.77,111.67,10.0
2024-09-12T13:21:32.696,1.726147292696e9,63861830492696,13821.024,Ramp,-23.85,111.66,10.0
2024-09-12T13:21:34.694,1.726147294694e9,63861830494694,13823.023,Ramp,-23.91,111.67,10.0
2024-09-12T13:21:36.692,1.726147296692e9,63861830496692,13825.022,Ramp,-23.97,111.67,10.0
2024-09-12T13:21:38.715,1.726147298715e9,63861830498715,13827.020,Ramp,-24.03,111.67,10.0
2024-09-12T13:21:40.714,1.726147300714e9,63861830500714,13829.043,Ramp,-24.1,111.67,10.0
2024-09-12T13:21:42.712,1.726147302712e9,63861830502712,13831.041,Ramp,-24.15,111.67,10.0
2024-09-12T13:21:44.71,1.72614730471e9,63861830504710,13833.040,Ramp,-24.23,111.67,10.0
2024-09-12T13:21:46.708,1.726147306708e9,63861830506708,13835.038,Ramp,-24.3,111.67,10.0
2024-09-12T13:21:48.706,1.726147308706e9,63861830508706,13837.036,Ramp,-24.35,111.67,10.0
2024-09-12T13:21:50.704,1.726147310704e9,63861830510704,13839.034,Ramp,-24.42,111.67,10.0
2024-09-12T13:21:52.702,1.726147312702e9,63861830512702,13841.032,Ramp,-24.48,111.66,10.0
2024-09-12T13:21:54.701,1.726147314701e9,63861830514701,13843.030,Ramp,-24.54,111.67,10.0
2024-09-12T13:21:56.699,1.726147316699e9,63861830516699,13845.029,Ramp,-24.64,111.67,10.0
2024-09-12T13:21:58.697,1.726147318697e9,63861830518697,13847.027,Ramp,-24.71,111.66,10.0
2024-09-12T13:22:00.696,1.726147320696e9,63861830520696,13849.025,Ramp,-24.77,111.67,10.0
2024-09-12T13:22:02.694,1.726147322694e9,63861830522694,13851.024,Ramp,-24.83,111.66,10.0
2024-09-12T13:22:04.697,1.726147324697e9,63861830524697,13853.022,Ramp,-24.9,111.67,10.0
2024-09-12T13:22:06.697,1.726147326697e9,63861830526697,13855.025,Ramp,-24.97,111.67,10.0
2024-09-12T13:22:08.695,1.726147328695e9,63861830528695,13857.024,Ramp,-25.05,111.66,10.0
2024-09-12T13:22:10.703,1.726147330703e9,63861830530703,13859.023,Ramp,-25.1,111.66,10.0
2024-09-12T13:22:12.701,1.726147332701e9,63861830532701,13861.031,Ramp,-25.15,111.67,10.0
2024-09-12T13:22:14.701,1.726147334701e9,63861830534701,13863.029,Ramp,-25.22,111.67,10.0
2024-09-12T13:22:16.701,1.726147336701e9,63861830536701,13865.029,Ramp,-25.27,111.67,10.0
2024-09-12T13:22:18.705,1.726147338705e9,63861830538705,13867.029,Ramp,-25.33,111.67,10.0
2024-09-12T13:22:20.704,1.726147340704e9,63861830540704,13869.033,Ramp,-25.43,111.67,10.0
2024-09-12T13:22:22.705,1.726147342705e9,63861830542705,13871.031,Ramp,-25.5,111.67,10.0
2024-09-12T13:22:24.703,1.726147344703e9,63861830544703,13873.032,Ramp,-25.55,111.67,10.0
2024-09-12T13:22:26.706,1.726147346706e9,63861830546706,13875.031,Ramp,-25.61,111.66,10.0
2024-09-12T13:22:28.704,1.726147348704e9,63861830548704,13877.034,Ramp,-25.68,111.66,10.0
2024-09-12T13:22:30.702,1.726147350702e9,63861830550702,13879.032,Ramp,-25.75,111.67,10.0
2024-09-12T13:22:32.701,1.726147352701e9,63861830552701,13881.030,Ramp,-25.83,111.66,10.0
2024-09-12T13:22:34.699,1.726147354699e9,63861830554699,13883.029,Ramp,-25.89,111.68,10.0
2024-09-12T13:22:36.703,1.726147356703e9,63861830556703,13885.026,Ramp,-25.97,111.67,10.0
2024-09-12T13:22:38.701,1.726147358701e9,63861830558701,13887.031,Ramp,-26.02,111.67,10.0
2024-09-12T13:22:40.7,1.7261473607e9,63861830560700,13889.029,Ramp,-26.07,111.67,10.0
2024-09-12T13:22:42.703,1.726147362703e9,63861830562703,13891.027,Ramp,-26.12,111.67,10.0
2024-09-12T13:22:44.701,1.726147364701e9,63861830564701,13893.030,Ramp,-26.21,111.66,10.0
2024-09-12T13:22:46.699,1.726147366699e9,63861830566699,13895.029,Ramp,-26.28,111.67,10.0
2024-09-12T13:22:48.703,1.726147368703e9,63861830568703,13897.027,Ramp,-26.34,111.67,10.0
2024-09-12T13:22:50.701,1.726147370701e9,63861830570701,13899.031,Ramp,-26.41,111.67,10.0
2024-09-12T13:22:52.721,1.726147372721e9,63861830572721,13901.029,Ramp,-26.48,111.67,10.0
2024-09-12T13:22:54.719,1.726147374719e9,63861830574719,13903.049,Ramp,-26.55,111.66,10.0
2024-09-12T13:22:56.717,1.726147376717e9,63861830576717,13905.047,Ramp,-26.61,111.67,10.0
2024-09-12T13:22:58.715,1.726147378715e9,63861830578715,13907.045,Ramp,-26.66,111.66,10.0
2024-09-12T13:23:00.714,1.726147380714e9,63861830580714,13909.043,Ramp,-26.75,111.67,10.0
2024-09-12T13:23:02.712,1.726147382712e9,63861830582712,13911.041,Ramp,-26.81,111.67,10.0
2024-09-12T13:23:04.71,1.72614738471e9,63861830584710,13913.040,Ramp,-26.87,111.67,10.0
2024-09-12T13:23:06.708,1.726147386708e9,63861830586708,13915.038,Ramp,-26.93,111.67,10.0
2024-09-12T13:23:08.707,1.726147388707e9,63861830588707,13917.036,Ramp,-27.02,111.67,10.0
2024-09-12T13:23:10.704,1.726147390704e9,63861830590704,13919.034,Ramp,-27.09,111.67,10.0
2024-09-12T13:23:12.703,1.726147392703e9,63861830592703,13921.032,Ramp,-27.15,111.66,10.0
2024-09-12T13:23:14.701,1.726147394701e9,63861830594701,13923.030,Ramp,-27.2,111.67,10.0
2024-09-12T13:23:16.7,1.7261473967e9,63861830596700,13925.029,Ramp,-27.27,111.67,10.0
2024-09-12T13:23:18.698,1.726147398698e9,63861830598698,13927.027,Ramp,-27.33,111.66,10.0
2024-09-12T13:23:20.696,1.726147400696e9,63861830600696,13929.026,Ramp,-27.4,111.66,10.0
2024-09-12T13:23:22.694,1.726147402694e9,63861830602694,13931.024,Ramp,-27.46,111.67,10.0
2024-09-12T13:23:24.692,1.726147404692e9,63861830604692,13933.022,Ramp,-27.52,111.67,10.0
2024-09-12T13:23:26.69,1.72614740669e9,63861830606690,13935.020,Ramp,-27.6,111.67,10.0
2024-09-12T13:23:28.688,1.726147408688e9,63861830608688,13937.018,Ramp,-27.66,111.67,10.0
2024-09-12T13:23:30.686,1.726147410686e9,63861830610686,13939.016,Ramp,-27.72,111.67,10.0
2024-09-12T13:23:32.684,1.726147412684e9,63861830612684,13941.014,Ramp,-27.78,111.67,10.0
2024-09-12T13:23:34.685,1.726147414685e9,63861830614685,13943.012,Ramp,-27.83,111.67,10.0
2024-09-12T13:23:36.689,1.726147416689e9,63861830616689,13945.012,Ramp,-27.9,111.67,10.0
2024-09-12T13:23:38.688,1.726147418688e9,63861830618688,13947.017,Ramp,-27.98,111.66,10.0
2024-09-12T13:23:40.685,1.726147420685e9,63861830620685,13949.015,Ramp,-28.06,111.67,10.0
2024-09-12T13:23:42.684,1.726147422684e9,63861830622684,13951.013,Ramp,-28.13,111.66,10.0
2024-09-12T13:23:44.683,1.726147424683e9,63861830624683,13953.012,Ramp,-28.19,111.67,10.0
2024-09-12T13:23:46.682,1.726147426682e9,63861830626682,13955.010,Ramp,-28.27,111.67,10.0
2024-09-12T13:23:48.683,1.726147428683e9,63861830628683,13957.010,Ramp,-28.32,111.67,10.0
2024-09-12T13:23:50.683,1.726147430683e9,63861830630683,13959.011,Ramp,-28.4,111.67,10.0
2024-09-12T13:23:52.681,1.726147432681e9,63861830632681,13961.011,Ramp,-28.45,111.67,10.0
2024-09-12T13:23:54.683,1.726147434683e9,63861830634683,13963.009,Ramp,-28.52,111.67,10.0
2024-09-12T13:23:56.682,1.726147436682e9,63861830636682,13965.011,Ramp,-28.58,111.67,10.0
2024-09-12T13:23:58.682,1.726147438682e9,63861830638682,13967.010,Ramp,-28.67,111.66,10.0
2024-09-12T13:24:00.686,1.726147440686e9,63861830640686,13969.009,Ramp,-28.73,111.67,10.0
2024-09-12T13:24:02.689,1.726147442689e9,63861830642689,13971.014,Ramp,-28.78,111.66,10.0
2024-09-12T13:24:04.692,1.726147444692e9,63861830644692,13973.017,Ramp,-28.84,111.67,10.0
2024-09-12T13:24:06.69,1.72614744669e9,63861830646690,13975.020,Ramp,-28.91,111.67,10.0
2024-09-12T13:24:08.688,1.726147448688e9,63861830648688,13977.018,Ramp,-28.98,111.67,10.0
2024-09-12T13:24:10.687,1.726147450687e9,63861830650687,13979.016,Ramp,-29.05,111.66,10.0
2024-09-12T13:24:12.69,1.72614745269e9,63861830652690,13981.014,Ramp,-29.12,111.67,10.0
2024-09-12T13:24:14.688,1.726147454688e9,63861830654688,13983.018,Ramp,-29.17,111.66,10.0
2024-09-12T13:24:16.687,1.726147456687e9,63861830656687,13985.016,Ramp,-29.25,111.67,10.0
2024-09-12T13:24:18.689,1.726147458689e9,63861830658689,13987.015,Ramp,-29.31,111.67,10.0
2024-09-12T13:24:20.688,1.726147460688e9,63861830660688,13989.017,Ramp,-29.38,111.67,10.0
2024-09-12T13:24:22.686,1.726147462686e9,63861830662686,13991.015,Ramp,-29.44,111.67,10.0
2024-09-12T13:24:24.71,1.72614746471e9,63861830664710,13993.014,Ramp,-29.5,111.67,10.0
2024-09-12T13:24:26.708,1.726147466708e9,63861830666708,13995.038,Ramp,-29.57,111.66,10.0
2024-09-12T13:24:28.706,1.726147468706e9,63861830668706,13997.036,Ramp,-29.63,111.67,10.0
2024-09-12T13:24:30.704,1.726147470704e9,63861830670704,13999.034,Ramp,-29.7,111.67,10.0
2024-09-12T13:24:32.703,1.726147472703e9,63861830672703,14001.032,Ramp,-29.76,111.66,10.0
2024-09-12T13:24:34.706,1.726147474706e9,63861830674706,14003.030,Ramp,-29.83,111.67,10.0
2024-09-12T13:24:36.704,1.726147476704e9,63861830676704,14005.034,Ramp,-29.88,111.67,10.0
2024-09-12T13:24:38.702,1.726147478702e9,63861830678702,14007.032,Ramp,-29.96,111.67,10.0
2024-09-12T13:24:40.701,1.726147480701e9,63861830680701,14009.030,Ramp,-30.03,111.66,10.0
2024-09-12T13:24:42.699,1.726147482699e9,63861830682699,14011.028,Ramp,-30.1,111.67,10.0
2024-09-12T13:24:44.697,1.726147484697e9,63861830684697,14013.027,Ramp,-30.18,111.66,10.0
2024-09-12T13:24:46.695,1.726147486695e9,63861830686695,14015.025,Ramp,-30.25,111.67,10.0
2024-09-12T13:24:48.693,1.726147488693e9,63861830688693,14017.023,Ramp,-30.3,111.67,10.0
2024-09-12T13:24:50.691,1.726147490691e9,63861830690691,14019.021,Ramp,-30.38,111.67,10.0
2024-09-12T13:24:52.697,1.726147492697e9,63861830692697,14021.019,Ramp,-30.44,111.67,10.0
2024-09-12T13:24:54.696,1.726147494696e9,63861830694696,14023.025,Ramp,-30.51,111.67,10.0
2024-09-12T13:24:56.693,1.726147496693e9,63861830696693,14025.023,Ramp,-30.56,111.67,10.0
2024-09-12T13:24:58.692,1.726147498692e9,63861830698692,14027.021,Ramp,-30.63,111.67,10.0
2024-09-12T13:25:00.69,1.72614750069e9,63861830700690,14029.019,Ramp,-30.71,111.67,10.0
2024-09-12T13:25:02.688,1.726147502688e9,63861830702688,14031.018,Ramp,-30.75,111.67,10.0
2024-09-12T13:25:04.686,1.726147504686e9,63861830704686,14033.016,Ramp,-30.83,111.67,10.0
2024-09-12T13:25:06.687,1.726147506687e9,63861830706687,14035.014,Ramp,-30.9,111.67,10.0
2024-09-12T13:25:08.7,1.7261475087e9,63861830708700,14037.015,Ramp,-30.95,111.67,10.0
2024-09-12T13:25:10.698,1.726147510698e9,63861830710698,14039.028,Ramp,-31.02,111.67,10.0
2024-09-12T13:25:12.696,1.726147512696e9,63861830712696,14041.026,Ramp,-31.1,111.67,10.0
2024-09-12T13:25:14.694,1.726147514694e9,63861830714694,14043.024,Ramp,-31.15,111.67,10.0
2024-09-12T13:25:16.692,1.726147516692e9,63861830716692,14045.022,Ramp,-31.22,111.67,10.0
2024-09-12T13:25:18.69,1.72614751869e9,63861830718690,14047.020,Ramp,-31.3,111.67,10.0
2024-09-12T13:25:20.688,1.726147520688e9,63861830720688,14049.018,Ramp,-31.35,111.67,10.0
2024-09-12T13:25:22.686,1.726147522686e9,63861830722686,14051.016,Ramp,-31.4,111.66,10.0
2024-09-12T13:25:24.684,1.726147524684e9,63861830724684,14053.014,Ramp,-31.47,111.66,10.0
2024-09-12T13:25:26.682,1.726147526682e9,63861830726682,14055.012,Ramp,-31.54,111.67,10.0
2024-09-12T13:25:28.681,1.726147528681e9,63861830728681,14057.010,Ramp,-31.59,111.67,10.0
2024-09-12T13:25:30.684,1.726147530684e9,63861830730684,14059.009,Ramp,-31.67,111.67,10.0
2024-09-12T13:25:32.682,1.726147532682e9,63861830732682,14061.011,Ramp,-31.74,111.66,10.0
2024-09-12T13:25:34.681,1.726147534681e9,63861830734681,14063.010,Ramp,-31.81,111.67,10.0
2024-09-12T13:25:36.685,1.726147536685e9,63861830736685,14065.008,Ramp,-31.88,111.66,10.0
2024-09-12T13:25:38.683,1.726147538683e9,63861830738683,14067.012,Ramp,-31.95,111.67,10.0
2024-09-12T13:25:40.684,1.726147540684e9,63861830740684,14069.011,Ramp,-32.03,111.67,10.0
2024-09-12T13:25:42.684,1.726147542684e9,63861830742684,14071.012,Ramp,-32.08,111.67,10.0
2024-09-12T13:25:44.686,1.726147544686e9,63861830744686,14073.012,Ramp,-32.15,111.67,10.0
2024-09-12T13:25:46.687,1.726147546687e9,63861830746687,14075.013,Ramp,-32.2,111.67,10.0
2024-09-12T13:25:48.685,1.726147548685e9,63861830748685,14077.015,Ramp,-32.27,111.67,10.0
2024-09-12T13:25:50.688,1.726147550688e9,63861830750688,14079.013,Ramp,-32.34,111.66,10.0
2024-09-12T13:25:52.686,1.726147552686e9,63861830752686,14081.016,Ramp,-32.42,111.67,10.0
2024-09-12T13:25:54.687,1.726147554687e9,63861830754687,14083.014,Ramp,-32.46,111.67,10.0
2024-09-12T13:25:56.689,1.726147556689e9,63861830756689,14085.015,Ramp,-32.56,111.67,10.0
2024-09-12T13:25:58.708,1.726147558708e9,63861830758708,14087.017,Ramp,-32.61,111.67,10.0
2024-09-12T13:26:00.706,1.726147560706e9,63861830760706,14089.036,Ramp,-32.67,111.67,10.0
2024-09-12T13:26:02.705,1.726147562705e9,63861830762705,14091.034,Ramp,-32.75,111.67,10.0
2024-09-12T13:26:04.703,1.726147564703e9,63861830764703,14093.032,Ramp,-32.81,111.66,10.0
2024-09-12T13:26:06.704,1.726147566704e9,63861830766704,14095.031,Ramp,-32.86,111.67,10.0
2024-09-12T13:26:08.705,1.726147568705e9,63861830768705,14097.032,Ramp,-32.95,111.66,10.0
2024-09-12T13:26:10.706,1.726147570706e9,63861830770706,14099.032,Ramp,-33.01,111.66,10.0
2024-09-12T13:26:12.707,1.726147572707e9,63861830772707,14101.034,Ramp,-33.06,111.67,10.0
2024-09-12T13:26:14.706,1.726147574706e9,63861830774706,14103.035,Ramp,-33.15,111.67,10.0
2024-09-12T13:26:16.703,1.726147576703e9,63861830776703,14105.033,Ramp,-33.21,111.67,10.0
2024-09-12T13:26:18.702,1.726147578702e9,63861830778702,14107.031,Ramp,-33.26,111.67,10.0
2024-09-12T13:26:20.7,1.7261475807e9,63861830780700,14109.029,Ramp,-33.31,111.66,10.0
2024-09-12T13:26:22.698,1.726147582698e9,63861830782698,14111.028,Ramp,-33.38,111.67,10.0
2024-09-12T13:26:24.696,1.726147584696e9,63861830784696,14113.026,Ramp,-33.47,111.67,10.0
2024-09-12T13:26:26.694,1.726147586694e9,63861830786694,14115.024,Ramp,-33.54,111.67,10.0
2024-09-12T13:26:28.693,1.726147588693e9,63861830788693,14117.022,Ramp,-33.61,111.67,10.0
2024-09-12T13:26:30.69,1.72614759069e9,63861830790690,14119.020,Ramp,-33.65,111.67,10.0
2024-09-12T13:26:32.689,1.726147592689e9,63861830792689,14121.018,Ramp,-33.71,111.67,10.0
2024-09-12T13:26:34.688,1.726147594688e9,63861830794688,14123.017,Ramp,-33.77,111.67,10.0
2024-09-12T13:26:36.713,1.726147596713e9,63861830796713,14125.016,Ramp,-33.85,111.67,10.0
2024-09-12T13:26:38.711,1.726147598711e9,63861830798711,14127.041,Ramp,-33.92,111.67,10.0
2024-09-12T13:26:40.709,1.726147600709e9,63861830800709,14129.039,Ramp,-33.99,111.67,10.0
2024-09-12T13:26:42.708,1.726147602708e9,63861830802708,14131.037,Ramp,-34.05,111.67,10.0
2024-09-12T13:26:44.706,1.726147604706e9,63861830804706,14133.036,Ramp,-34.12,111.67,10.0
2024-09-12T13:26:46.705,1.726147606705e9,63861830806705,14135.034,Ramp,-34.2,111.67,10.0
2024-09-12T13:26:48.704,1.726147608704e9,63861830808704,14137.032,Ramp,-34.25,111.67,10.0
2024-09-12T13:26:50.702,1.726147610702e9,63861830810702,14139.031,Ramp,-34.32,111.67,10.0
2024-09-12T13:26:52.707,1.726147612707e9,63861830812707,14141.030,Ramp,-34.42,111.68,10.0
2024-09-12T13:26:54.709,1.726147614709e9,63861830814709,14143.035,Ramp,-34.48,111.66,10.0
2024-09-12T13:26:56.707,1.726147616707e9,63861830816707,14145.037,Ramp,-34.53,111.67,10.0
2024-09-12T13:26:58.705,1.726147618705e9,63861830818705,14147.034,Ramp,-34.6,111.67,10.0
2024-09-12T13:27:00.704,1.726147620704e9,63861830820704,14149.033,Ramp,-34.67,111.67,10.0
2024-09-12T13:27:02.703,1.726147622703e9,63861830822703,14151.032,Ramp,-34.72,111.67,10.0
2024-09-12T13:27:04.7,1.7261476247e9,63861830824700,14153.030,Ramp,-34.78,111.67,10.0
2024-09-12T13:27:06.698,1.726147626698e9,63861830826698,14155.028,Ramp,-34.83,111.67,10.0
2024-09-12T13:27:08.696,1.726147628696e9,63861830828696,14157.026,Ramp,-34.9,111.67,10.0
2024-09-12T13:27:10.695,1.726147630695e9,63861830830695,14159.024,Ramp,-35.0,111.66,10.0
2024-09-12T13:27:12.693,1.726147632693e9,63861830832693,14161.023,Ramp,-35.07,111.66,10.0
2024-09-12T13:27:14.691,1.726147634691e9,63861830834691,14163.021,Ramp,-35.13,111.67,10.0
2024-09-12T13:27:16.689,1.726147636689e9,63861830836689,14165.019,Ramp,-35.18,111.67,10.0
2024-09-12T13:27:18.688,1.726147638688e9,63861830838688,14167.017,Ramp,-35.25,111.66,10.0
2024-09-12T13:27:20.686,1.726147640686e9,63861830840686,14169.016,Ramp,-35.33,111.67,10.0
2024-09-12T13:27:22.686,1.726147642686e9,63861830842686,14171.014,Ramp,-35.38,111.67,10.0
2024-09-12T13:27:24.688,1.726147644688e9,63861830844688,14173.014,Ramp,-35.46,111.67,10.0
2024-09-12T13:27:26.689,1.726147646689e9,63861830846689,14175.016,Ramp,-35.52,111.67,10.0
2024-09-12T13:27:28.688,1.726147648688e9,63861830848688,14177.017,Ramp,-35.57,111.66,10.0
2024-09-12T13:27:30.695,1.726147650695e9,63861830850695,14179.016,Ramp,-35.64,111.67,10.0
2024-09-12T13:27:32.695,1.726147652695e9,63861830852695,14181.023,Ramp,-35.71,111.66,10.0
2024-09-12T13:27:34.693,1.726147654693e9,63861830854693,14183.023,Ramp,-35.77,111.67,10.0
2024-09-12T13:27:36.694,1.726147656694e9,63861830856694,14185.021,Ramp,-35.83,111.67,10.0
2024-09-12T13:27:38.696,1.726147658696e9,63861830858696,14187.022,Ramp,-35.9,111.66,10.0
2024-09-12T13:27:40.694,1.726147660694e9,63861830860694,14189.024,Ramp,-35.96,111.67,10.0
2024-09-12T13:27:42.693,1.726147662693e9,63861830862693,14191.022,Ramp,-36.02,111.67,10.0
2024-09-12T13:27:44.691,1.726147664691e9,63861830864691,14193.020,Ramp,-36.11,111.67,10.0
2024-09-12T13:27:46.689,1.726147666689e9,63861830866689,14195.019,Ramp,-36.17,111.67,10.0
2024-09-12T13:27:48.691,1.726147668691e9,63861830868691,14197.017,Ramp,-36.23,111.66,10.0
2024-09-12T13:27:50.689,1.726147670689e9,63861830870689,14199.018,Ramp,-36.3,111.67,10.0
2024-09-12T13:27:52.689,1.726147672689e9,63861830872689,14201.017,Ramp,-36.35,111.67,10.0
2024-09-12T13:27:54.692,1.726147674692e9,63861830874692,14203.017,Ramp,-36.42,111.67,10.0
2024-09-12T13:27:56.693,1.726147676693e9,63861830876693,14205.020,Ramp,-36.47,111.66,10.0
2024-09-12T13:27:58.696,1.726147678696e9,63861830878696,14207.021,Ramp,-36.55,111.66,10.0
2024-09-12T13:28:00.695,1.726147680695e9,63861830880695,14209.024,Ramp,-36.61,111.67,10.0
2024-09-12T13:28:02.694,1.726147682694e9,63861830882694,14211.022,Ramp,-36.7,111.67,10.0
2024-09-12T13:28:04.693,1.726147684693e9,63861830884693,14213.021,Ramp,-36.76,111.67,10.0
2024-09-12T13:28:06.702,1.726147686702e9,63861830886702,14215.020,Ramp,-36.83,111.66,10.0
2024-09-12T13:28:08.699,1.726147688699e9,63861830888699,14217.029,Ramp,-36.88,111.67,10.0
2024-09-12T13:28:10.697,1.726147690697e9,63861830890697,14219.027,Ramp,-36.98,111.67,10.0
2024-09-12T13:28:12.703,1.726147692703e9,63861830892703,14221.025,Ramp,-37.04,111.67,10.0
2024-09-12T13:28:14.701,1.726147694701e9,63861830894701,14223.030,Ramp,-37.1,111.67,10.0
2024-09-12T13:28:16.7,1.7261476967e9,63861830896700,14225.029,Ramp,-37.16,111.66,10.0
2024-09-12T13:28:18.699,1.726147698699e9,63861830898699,14227.027,Ramp,-37.24,111.67,10.0
2024-09-12T13:28:20.697,1.726147700697e9,63861830900697,14229.026,Ramp,-37.29,111.67,10.0
2024-09-12T13:28:22.695,1.726147702695e9,63861830902695,14231.025,Ramp,-37.36,111.67,10.0
2024-09-12T13:28:24.693,1.726147704693e9,63861830904693,14233.023,Ramp,-37.41,111.67,10.0
2024-09-12T13:28:26.691,1.726147706691e9,63861830906691,14235.021,Ramp,-37.49,111.67,10.0
2024-09-12T13:28:28.689,1.726147708689e9,63861830908689,14237.019,Ramp,-37.57,111.66,10.0
2024-09-12T13:28:30.697,1.726147710697e9,63861830910697,14239.017,Ramp,-37.64,111.67,10.0
2024-09-12T13:28:32.696,1.726147712696e9,63861830912696,14241.025,Ramp,-37.7,111.66,10.0
2024-09-12T13:28:34.694,1.726147714694e9,63861830914694,14243.023,Ramp,-37.76,111.67,10.0
2024-09-12T13:28:36.695,1.726147716695e9,63861830916695,14245.022,Ramp,-37.83,111.67,10.0
2024-09-12T13:28:38.694,1.726147718694e9,63861830918694,14247.023,Ramp,-37.88,111.66,10.0
2024-09-12T13:28:40.692,1.726147720692e9,63861830920692,14249.021,Ramp,-37.97,111.67,10.0
2024-09-12T13:28:42.69,1.72614772269e9,63861830922690,14251.020,Ramp,-38.01,111.67,10.0
2024-09-12T13:28:44.688,1.726147724688e9,63861830924688,14253.017,Ramp,-38.07,111.67,10.0
2024-09-12T13:28:46.686,1.726147726686e9,63861830926686,14255.016,Ramp,-38.15,111.67,10.0
2024-09-12T13:28:48.688,1.726147728688e9,63861830928688,14257.014,Ramp,-38.19,111.67,10.0
2024-09-12T13:28:50.725,1.726147730725e9,63861830930725,14259.016,Ramp,-38.26,111.68,10.0
