2024-03-05T14:36:05.505,1.709649365505e9,63845332565505,8208.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:07.505,1.709649367505e9,63845332567505,8210.863,Manual,17.96,111.68,18.0
2024-03-05T14:36:09.505,1.709649369505e9,63845332569505,8212.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:11.505,1.709649371505e9,63845332571505,8214.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:13.506,1.709649373506e9,63845332573506,8216.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:15.506,1.709649375506e9,63845332575506,8218.864,Manual,17.96,111.67,18.0
2024-03-05T14:36:17.506,1.709649377506e9,63845332577506,8220.864,Manual,17.97,111.67,18.0
2024-03-05T14:36:19.505,1.709649379505e9,63845332579505,8222.864,Manual,17.96,111.68,18.0
2024-03-05T14:36:21.506,1.709649381506e9,63845332581506,8224.863,Manual,17.96,111.68,18.0
2024-03-05T14:36:23.506,1.709649383506e9,63845332583506,8226.864,Manual,17.96,111.68,18.0
2024-03-05T14:36:25.506,1.709649385506e9,63845332585506,8228.864,Manual,17.97,111.67,18.0
2024-03-05T14:36:27.506,1.709649387506e9,63845332587506,8230.864,Manual,17.97,111.68,18.0
2024-03-05T14:36:29.505,1.709649389505e9,63845332589505,8232.864,Manual,17.96,111.67,18.0
2024-03-05T14:36:31.505,1.709649391505e9,63845332591505,8234.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:33.505,1.709649393505e9,63845332593505,8236.863,Manual,17.96,111.67,18.0
2024-03-05T14:36:35.506,1.709649395506e9,63845332595506,8238.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:37.506,1.709649397506e9,63845332597506,8240.864,Manual,17.96,111.67,18.0
2024-03-05T14:36:39.505,1.709649399505e9,63845332599505,8242.864,Manual,17.97,111.67,18.0
2024-03-05T14:36:41.506,1.709649401506e9,63845332601506,8244.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:43.505,1.709649403505e9,63845332603505,8246.864,Manual,17.97,111.67,18.0
2024-03-05T14:36:45.505,1.709649405505e9,63845332605505,8248.864,Manual,17.97,111.67,18.0
2024-03-05T14:36:47.505,1.709649407505e9,63845332607505,8250.864,Manual,17.98,111.67,18.0
2024-03-05T14:36:49.505,1.709649409505e9,63845332609505,8252.864,Manual,17.97,111.67,18.0
2024-03-05T14:36:51.506,1.709649411506e9,63845332611506,8254.863,Manual,17.97,111.67,18.0
2024-03-05T14:36:53.504,1.709649413504e9,63845332613504,8256.864,Manual,17.97,111.68,18.0
2024-03-05T14:36:55.505,1.709649415505e9,63845332615505,8258.862,Manual,17.97,111.68,18.0
2024-03-05T14:36:57.503,1.709649417503e9,63845332617503,8260.863,Manual,17.97,111.68,18.0
2024-03-05T14:36:59.504,1.709649419504e9,63845332619504,8262.861,Manual,17.98,111.67,18.0
2024-03-05T14:37:01.504,1.709649421504e9,63845332621504,8264.862,Manual,17.98,111.67,18.0
2024-03-05T14:37:03.503,1.709649423503e9,63845332623503,8266.862,Manual,17.97,111.68,18.0
2024-03-05T14:37:05.506,1.709649425506e9,63845332625506,8268.861,Manual,17.98,111.68,18.0
2024-03-05T14:37:07.505,1.709649427505e9,63845332627505,8270.864,Manual,17.97,111.67,18.0
2024-03-05T14:37:09.504,1.709649429504e9,63845332629504,8272.863,Manual,17.98,111.68,18.0
2024-03-05T14:37:11.504,1.709649431504e9,63845332631504,8274.862,Manual,17.98,111.67,18.0
2024-03-05T14:37:13.504,1.709649433504e9,63845332633504,8276.862,Manual,17.98,111.67,18.0
2024-03-05T14:37:15.504,1.709649435504e9,63845332635504,8278.862,Manual,17.97,111.68,18.0
2024-03-05T14:37:17.504,1.709649437504e9,63845332637504,8280.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:19.503,1.709649439503e9,63845332639503,8282.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:21.504,1.709649441504e9,63845332641504,8284.861,Manual,17.97,111.67,18.0
2024-03-05T14:37:23.505,1.709649443505e9,63845332643505,8286.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:25.504,1.709649445504e9,63845332645504,8288.863,Manual,17.98,111.68,18.0
2024-03-05T14:37:27.504,1.709649447504e9,63845332647504,8290.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:29.504,1.709649449504e9,63845332649504,8292.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:31.504,1.709649451504e9,63845332651504,8294.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:33.504,1.709649453504e9,63845332653504,8296.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:35.504,1.709649455504e9,63845332655504,8298.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:37.508,1.709649457508e9,63845332657508,8300.862,Manual,17.97,111.66,18.0
2024-03-05T14:37:39.507,1.709649459507e9,63845332659507,8302.866,Manual,17.97,111.67,18.0
2024-03-05T14:37:41.506,1.709649461506e9,63845332661506,8304.865,Manual,17.97,111.67,18.0
2024-03-05T14:37:43.506,1.709649463506e9,63845332663506,8306.864,Manual,17.97,111.67,18.0
2024-03-05T14:37:45.504,1.709649465504e9,63845332665504,8308.865,Manual,17.98,111.67,18.0
2024-03-05T14:37:47.505,1.709649467505e9,63845332667505,8310.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:49.504,1.709649469504e9,63845332669504,8312.863,Manual,17.97,111.67,18.0
2024-03-05T14:37:51.505,1.709649471505e9,63845332671505,8314.862,Manual,17.97,111.67,18.0
2024-03-05T14:37:53.506,1.709649473506e9,63845332673506,8316.863,Manual,17.97,111.67,18.0
2024-03-05T14:37:55.506,1.709649475506e9,63845332675506,8318.864,Manual,17.97,111.67,18.0
2024-03-05T14:37:57.507,1.709649477507e9,63845332677507,8320.864,Manual,17.97,111.67,18.0
2024-03-05T14:37:59.507,1.709649479507e9,63845332679507,8322.865,Manual,17.97,111.67,18.0
2024-03-05T14:38:01.507,1.709649481507e9,63845332681507,8324.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:03.507,1.709649483507e9,63845332683507,8326.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:05.506,1.709649485506e9,63845332685506,8328.865,Manual,17.98,111.68,18.0
2024-03-05T14:38:07.506,1.709649487506e9,63845332687506,8330.864,Manual,17.97,111.67,18.0
2024-03-05T14:38:09.506,1.709649489506e9,63845332689506,8332.864,Manual,17.98,111.67,18.0
2024-03-05T14:38:11.507,1.709649491507e9,63845332691507,8334.864,Manual,17.98,111.67,18.0
2024-03-05T14:38:13.506,1.709649493506e9,63845332693506,8336.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:15.507,1.709649495507e9,63845332695507,8338.864,Manual,17.98,111.68,18.0
2024-03-05T14:38:17.507,1.709649497507e9,63845332697507,8340.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:19.506,1.709649499506e9,63845332699506,8342.866,Manual,17.98,111.67,18.0
2024-03-05T14:38:21.507,1.709649501507e9,63845332701507,8344.864,Manual,17.98,111.67,18.0
2024-03-05T14:38:23.507,1.709649503507e9,63845332703507,8346.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:25.507,1.709649505507e9,63845332705507,8348.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:27.507,1.709649507507e9,63845332707507,8350.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:29.506,1.709649509506e9,63845332709506,8352.865,Manual,17.98,111.66,18.0
2024-03-05T14:38:31.507,1.709649511507e9,63845332711507,8354.864,Manual,17.98,111.68,18.0
2024-03-05T14:38:33.507,1.709649513507e9,63845332713507,8356.865,Manual,17.98,111.68,18.0
2024-03-05T14:38:35.508,1.709649515508e9,63845332715508,8358.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:37.507,1.709649517507e9,63845332717507,8360.866,Manual,17.98,111.68,18.0
2024-03-05T14:38:39.507,1.709649519507e9,63845332719507,8362.865,Manual,17.97,111.67,18.0
2024-03-05T14:38:41.507,1.709649521507e9,63845332721507,8364.865,Manual,17.97,111.68,18.0
2024-03-05T14:38:43.505,1.709649523505e9,63845332723505,8366.865,Manual,17.98,111.67,18.0
2024-03-05T14:38:45.505,1.709649525505e9,63845332725505,8368.863,Manual,17.98,111.68,18.0
2024-03-05T14:38:47.504,1.709649527504e9,63845332727504,8370.863,Manual,17.98,111.68,18.0
2024-03-05T14:38:49.505,1.709649529505e9,63845332729505,8372.862,Manual,17.97,111.67,18.0
2024-03-05T14:38:51.504,1.709649531504e9,63845332731504,8374.863,Manual,17.98,111.67,18.0
2024-03-05T14:38:53.506,1.709649533506e9,63845332733506,8376.862,Manual,17.97,111.67,18.0
2024-03-05T14:38:55.505,1.709649535505e9,63845332735505,8378.864,Manual,17.98,111.66,18.0
2024-03-05T14:38:57.506,1.709649537506e9,63845332737506,8380.863,Manual,17.97,111.68,18.0
2024-03-05T14:38:59.506,1.709649539506e9,63845332739506,8382.864,Manual,17.97,111.68,18.0
2024-03-05T14:39:01.52,1.70964954152e9,63845332741520,8384.864,Manual,17.97,111.67,18.0
2024-03-05T14:39:03.518,1.709649543518e9,63845332743518,8386.878,Manual,17.98,111.68,18.0
2024-03-05T14:39:05.523,1.709649545523e9,63845332745523,8388.876,Manual,17.97,111.67,17.0
2024-03-05T14:39:07.52,1.70964954752e9,63845332747520,8390.881,Manual,17.97,111.67,11.0
2024-03-05T14:39:09.519,1.709649549519e9,63845332749519,8392.878,Manual,17.66,111.67,10.0
2024-03-05T14:39:11.519,1.709649551519e9,63845332751519,8394.877,Manual,15.98,111.68,10.0
2024-03-05T14:39:13.519,1.709649553519e9,63845332753519,8396.877,Manual,13.98,111.67,10.0
2024-03-05T14:39:15.517,1.709649555517e9,63845332755517,8398.877,Manual,12.64,111.67,10.0
2024-03-05T14:39:17.516,1.709649557516e9,63845332757516,8400.875,Manual,11.81,111.68,10.0
2024-03-05T14:39:19.514,1.709649559514e9,63845332759514,8402.874,Manual,11.27,111.67,10.0
2024-03-05T14:39:21.513,1.709649561513e9,63845332761513,8404.872,Manual,10.92,111.68,10.0
2024-03-05T14:39:23.511,1.709649563511e9,63845332763511,8406.871,Manual,10.7,111.66,10.0
2024-03-05T14:39:25.508,1.709649565508e9,63845332765508,8408.869,Manual,10.55,111.68,10.0
2024-03-05T14:39:27.506,1.709649567506e9,63845332767506,8410.866,Manual,10.45,111.67,10.0
2024-03-05T14:39:29.53,1.70964956953e9,63845332769530,8412.864,Manual,10.38,111.67,10.0
2024-03-05T14:39:31.529,1.709649571529e9,63845332771529,8414.888,Manual,10.32,111.67,10.0
2024-03-05T14:39:33.527,1.709649573527e9,63845332773527,8416.887,Manual,10.28,111.67,10.0
2024-03-05T14:39:35.525,1.709649575525e9,63845332775525,8418.885,Manual,10.25,111.66,10.0
2024-03-05T14:39:37.524,1.709649577524e9,63845332777524,8420.883,Manual,10.23,111.67,10.0
2024-03-05T14:39:39.523,1.709649579523e9,63845332779523,8422.882,Manual,10.21,111.67,10.0
2024-03-05T14:39:41.521,1.709649581521e9,63845332781521,8424.881,Manual,10.18,111.68,10.0
2024-03-05T14:39:43.519,1.709649583519e9,63845332783519,8426.879,Manual,10.17,111.67,10.0
2024-03-05T14:39:45.52,1.70964958552e9,63845332785520,8428.877,Manual,10.16,111.67,10.0
2024-03-05T14:39:47.518,1.709649587518e9,63845332787518,8430.878,Manual,10.15,111.68,10.0
2024-03-05T14:39:49.516,1.709649589516e9,63845332789516,8432.876,Manual,10.13,111.68,10.0
2024-03-05T14:39:51.515,1.709649591515e9,63845332791515,8434.874,Manual,10.12,111.68,10.0
2024-03-05T14:39:53.513,1.709649593513e9,63845332793513,8436.873,Manual,10.11,111.67,10.0
2024-03-05T14:39:55.511,1.709649595511e9,63845332795511,8438.871,Manual,10.11,111.67,10.0
2024-03-05T14:39:57.51,1.70964959751e9,63845332797510,8440.869,Manual,10.1,111.68,10.0
2024-03-05T14:39:59.508,1.709649599508e9,63845332799508,8442.868,Manual,10.1,111.68,10.0
2024-03-05T14:40:01.518,1.709649601518e9,63845332801518,8444.866,Manual,10.09,111.68,10.0
2024-03-05T14:40:03.516,1.709649603516e9,63845332803516,8446.876,Ramp,10.09,111.67,10.0
2024-03-05T14:40:05.514,1.709649605514e9,63845332805514,8448.874,Ramp,10.08,111.68,10.0
2024-03-05T14:40:07.527,1.709649607527e9,63845332807527,8450.872,Ramp,10.06,111.67,10.0
2024-03-05T14:40:09.526,1.709649609526e9,63845332809526,8452.885,Ramp,10.01,111.67,10.0
2024-03-05T14:40:11.525,1.709649611525e9,63845332811525,8454.884,Ramp,9.97,111.67,10.0
2024-03-05T14:40:13.525,1.709649613525e9,63845332813525,8456.883,Ramp,9.92,111.67,10.0
2024-03-05T14:40:15.525,1.709649615525e9,63845332815525,8458.884,Ramp,9.86,111.67,10.0
2024-03-05T14:40:17.525,1.709649617525e9,63845332817525,8460.883,Ramp,9.8,111.67,10.0
2024-03-05T14:40:19.527,1.709649619527e9,63845332819527,8462.883,Ramp,9.74,111.67,10.0
2024-03-05T14:40:21.527,1.709649621527e9,63845332821527,8464.885,Ramp,9.67,111.67,10.0
2024-03-05T14:40:23.528,1.709649623528e9,63845332823528,8466.885,Ramp,9.61,111.68,10.0
2024-03-05T14:40:25.526,1.709649625526e9,63845332825526,8468.886,Ramp,9.54,111.68,10.0
2024-03-05T14:40:27.526,1.709649627526e9,63845332827526,8470.884,Ramp,9.48,111.68,10.0
2024-03-05T14:40:29.527,1.709649629527e9,63845332829527,8472.884,Ramp,9.42,111.67,10.0
2024-03-05T14:40:31.526,1.709649631526e9,63845332831526,8474.885,Ramp,9.36,111.67,10.0
2024-03-05T14:40:33.524,1.709649633524e9,63845332833524,8476.884,Ramp,9.29,111.67,10.0
2024-03-05T14:40:35.526,1.709649635526e9,63845332835526,8478.882,Ramp,9.23,111.68,10.0
2024-03-05T14:40:37.525,1.709649637525e9,63845332837525,8480.884,Ramp,9.16,111.67,10.0
2024-03-05T14:40:39.527,1.709649639527e9,63845332839527,8482.883,Ramp,9.1,111.67,10.0
2024-03-05T14:40:41.525,1.709649641525e9,63845332841525,8484.885,Ramp,9.04,111.67,10.0
2024-03-05T14:40:43.525,1.709649643525e9,63845332843525,8486.883,Ramp,8.97,111.67,10.0
2024-03-05T14:40:45.528,1.709649645528e9,63845332845528,8488.883,Ramp,8.91,111.67,10.0
2024-03-05T14:40:47.527,1.709649647527e9,63845332847527,8490.886,Ramp,8.85,111.67,10.0
2024-03-05T14:40:49.526,1.709649649526e9,63845332849526,8492.885,Ramp,8.77,111.67,10.0
2024-03-05T14:40:51.526,1.709649651526e9,63845332851526,8494.884,Ramp,8.71,111.67,10.0
2024-03-05T14:40:53.527,1.709649653527e9,63845332853527,8496.884,Ramp,8.65,111.67,10.0
2024-03-05T14:40:55.526,1.709649655526e9,63845332855526,8498.885,Ramp,8.58,111.67,10.0
2024-03-05T14:40:57.528,1.709649657528e9,63845332857528,8500.884,Ramp,8.51,111.67,10.0
2024-03-05T14:40:59.528,1.709649659528e9,63845332859528,8502.886,Ramp,8.45,111.68,10.0
2024-03-05T14:41:01.527,1.709649661527e9,63845332861527,8504.886,Ramp,8.38,111.67,10.0
2024-03-05T14:41:03.526,1.709649663526e9,63845332863526,8506.885,Ramp,8.32,111.68,10.0
2024-03-05T14:41:05.526,1.709649665526e9,63845332865526,8508.884,Ramp,8.26,111.67,10.0
2024-03-05T14:41:07.526,1.709649667526e9,63845332867526,8510.884,Ramp,8.18,111.67,10.0
2024-03-05T14:41:09.526,1.709649669526e9,63845332869526,8512.884,Ramp,8.12,111.67,10.0
2024-03-05T14:41:11.527,1.709649671527e9,63845332871527,8514.884,Ramp,8.06,111.67,10.0
2024-03-05T14:41:13.527,1.709649673527e9,63845332873527,8516.885,Ramp,8.0,111.68,10.0
2024-03-05T14:41:15.527,1.709649675527e9,63845332875527,8518.885,Ramp,7.93,111.67,10.0
2024-03-05T14:41:17.525,1.709649677525e9,63845332877525,8520.885,Ramp,7.87,111.67,10.0
2024-03-05T14:41:19.529,1.709649679529e9,63845332879529,8522.883,Ramp,7.8,111.67,10.0
2024-03-05T14:41:21.526,1.709649681526e9,63845332881526,8524.887,Ramp,7.73,111.68,10.0
2024-03-05T14:41:23.526,1.709649683526e9,63845332883526,8526.885,Ramp,7.67,111.67,10.0
2024-03-05T14:41:25.526,1.709649685526e9,63845332885526,8528.884,Ramp,7.6,111.67,10.0
2024-03-05T14:41:27.527,1.709649687527e9,63845332887527,8530.884,Ramp,7.53,111.68,10.0
2024-03-05T14:41:29.527,1.709649689527e9,63845332889527,8532.885,Ramp,7.47,111.67,10.0
2024-03-05T14:41:31.526,1.709649691526e9,63845332891526,8534.885,Ramp,7.41,111.67,10.0
2024-03-05T14:41:33.527,1.709649693527e9,63845332893527,8536.884,Ramp,7.35,111.67,10.0
2024-03-05T14:41:35.527,1.709649695527e9,63845332895527,8538.885,Ramp,7.27,111.67,10.0
2024-03-05T14:41:37.528,1.709649697528e9,63845332897528,8540.885,Ramp,7.21,111.68,10.0
2024-03-05T14:41:39.527,1.709649699527e9,63845332899527,8542.886,Ramp,7.15,111.68,10.0
2024-03-05T14:41:41.526,1.709649701526e9,63845332901526,8544.885,Ramp,7.08,111.67,10.0
2024-03-05T14:41:43.526,1.709649703526e9,63845332903526,8546.884,Ramp,7.02,111.67,10.0
2024-03-05T14:41:45.527,1.709649705527e9,63845332905527,8548.884,Ramp,6.95,111.67,10.0
2024-03-05T14:41:47.526,1.709649707526e9,63845332907526,8550.885,Ramp,6.88,111.67,10.0
2024-03-05T14:41:49.527,1.709649709527e9,63845332909527,8552.884,Ramp,6.82,111.67,10.0
2024-03-05T14:41:51.527,1.709649711527e9,63845332911527,8554.885,Ramp,6.76,111.66,10.0
2024-03-05T14:41:53.527,1.709649713527e9,63845332913527,8556.885,Ramp,6.68,111.67,10.0
2024-03-05T14:41:55.527,1.709649715527e9,63845332915527,8558.885,Ramp,6.63,111.67,10.0
2024-03-05T14:41:57.527,1.709649717527e9,63845332917527,8560.885,Ramp,6.56,111.67,10.0
2024-03-05T14:41:59.526,1.709649719526e9,63845332919526,8562.885,Ramp,6.5,111.67,10.0
2024-03-05T14:42:01.527,1.709649721527e9,63845332921527,8564.884,Ramp,6.43,111.67,10.0
2024-03-05T14:42:03.529,1.709649723529e9,63845332923529,8566.885,Ramp,6.36,111.68,10.0
2024-03-05T14:42:05.557,1.709649725557e9,63845332925557,8568.887,Ramp,6.3,111.67,10.0
2024-03-05T14:42:07.555,1.709649727555e9,63845332927555,8570.915,Ramp,6.23,111.67,10.0
2024-03-05T14:42:09.553,1.709649729553e9,63845332929553,8572.913,Ramp,6.17,111.68,10.0
2024-03-05T14:42:11.552,1.709649731552e9,63845332931552,8574.911,Ramp,6.1,111.67,10.0
2024-03-05T14:42:13.551,1.709649733551e9,63845332933551,8576.910,Ramp,6.03,111.68,10.0
2024-03-05T14:42:15.551,1.709649735551e9,63845332935551,8578.909,Ramp,5.97,111.67,10.0
2024-03-05T14:42:17.549,1.709649737549e9,63845332937549,8580.909,Ramp,5.91,111.67,10.0
2024-03-05T14:42:19.547,1.709649739547e9,63845332939547,8582.906,Ramp,5.83,111.68,10.0
2024-03-05T14:42:21.546,1.709649741546e9,63845332941546,8584.905,Ramp,5.77,111.67,10.0
2024-03-05T14:42:23.544,1.709649743544e9,63845332943544,8586.904,Ramp,5.71,111.67,10.0
2024-03-05T14:42:25.544,1.709649745544e9,63845332945544,8588.902,Ramp,5.65,111.67,10.0
2024-03-05T14:42:27.542,1.709649747542e9,63845332947542,8590.902,Ramp,5.58,111.67,10.0
2024-03-05T14:42:29.54,1.70964974954e9,63845332949540,8592.900,Ramp,5.51,111.67,10.0
2024-03-05T14:42:31.538,1.709649751538e9,63845332951538,8594.898,Ramp,5.45,111.67,10.0
2024-03-05T14:42:33.536,1.709649753536e9,63845332953536,8596.896,Ramp,5.38,111.68,10.0
2024-03-05T14:42:35.533,1.709649755533e9,63845332955533,8598.894,Ramp,5.31,111.68,10.0
2024-03-05T14:42:37.531,1.709649757531e9,63845332957531,8600.891,Ramp,5.25,111.67,10.0
2024-03-05T14:42:39.53,1.70964975953e9,63845332959530,8602.889,Ramp,5.19,111.67,10.0
2024-03-05T14:42:41.528,1.709649761528e9,63845332961528,8604.888,Ramp,5.12,111.68,10.0
2024-03-05T14:42:43.527,1.709649763527e9,63845332963527,8606.886,Ramp,5.05,111.68,10.0
2024-03-05T14:42:45.526,1.709649765526e9,63845332965526,8608.885,Ramp,4.99,111.67,10.0
2024-03-05T14:42:47.526,1.709649767526e9,63845332967526,8610.884,Ramp,4.92,111.67,10.0
2024-03-05T14:42:49.525,1.709649769525e9,63845332969525,8612.884,Ramp,4.86,111.67,10.0
2024-03-05T14:42:51.526,1.709649771526e9,63845332971526,8614.883,Ramp,4.79,111.68,10.0
2024-03-05T14:42:53.526,1.709649773526e9,63845332973526,8616.884,Ramp,4.72,111.67,10.0
2024-03-05T14:42:55.528,1.709649775528e9,63845332975528,8618.884,Ramp,4.65,111.67,10.0
2024-03-05T14:42:57.526,1.709649777526e9,63845332977526,8620.886,Ramp,4.6,111.67,10.0
2024-03-05T14:42:59.527,1.709649779527e9,63845332979527,8622.884,Ramp,4.52,111.67,10.0
2024-03-05T14:43:01.527,1.709649781527e9,63845332981527,8624.885,Ramp,4.46,111.67,10.0
2024-03-05T14:43:03.526,1.709649783526e9,63845332983526,8626.885,Ramp,4.4,111.67,10.0
2024-03-05T14:43:05.525,1.709649785525e9,63845332985525,8628.884,Ramp,4.33,111.67,10.0
2024-03-05T14:43:07.527,1.709649787527e9,63845332987527,8630.883,Ramp,4.26,111.67,10.0
2024-03-05T14:43:09.526,1.709649789526e9,63845332989526,8632.885,Ramp,4.2,111.68,10.0
2024-03-05T14:43:11.527,1.709649791527e9,63845332991527,8634.884,Ramp,4.13,111.67,10.0
2024-03-05T14:43:13.526,1.709649793526e9,63845332993526,8636.885,Ramp,4.07,111.67,10.0
2024-03-05T14:43:15.528,1.709649795528e9,63845332995528,8638.884,Ramp,4.01,111.66,10.0
2024-03-05T14:43:17.526,1.709649797526e9,63845332997526,8640.886,Ramp,3.94,111.67,10.0
2024-03-05T14:43:19.527,1.709649799527e9,63845332999527,8642.884,Ramp,3.87,111.68,10.0
2024-03-05T14:43:21.535,1.709649801535e9,63845333001535,8644.885,Ramp,3.8,111.68,10.0
2024-03-05T14:43:23.532,1.709649803532e9,63845333003532,8646.893,Ramp,3.73,111.67,10.0
2024-03-05T14:43:25.531,1.709649805531e9,63845333005531,8648.890,Ramp,3.67,111.68,10.0
2024-03-05T14:43:27.53,1.70964980753e9,63845333007530,8650.889,Ramp,3.61,111.67,10.0
2024-03-05T14:43:29.528,1.709649809528e9,63845333009528,8652.888,Ramp,3.54,111.66,10.0
2024-03-05T14:43:31.527,1.709649811527e9,63845333011527,8654.886,Ramp,3.48,111.67,10.0
2024-03-05T14:43:33.526,1.709649813526e9,63845333013526,8656.885,Ramp,3.41,111.67,10.0
2024-03-05T14:43:35.525,1.709649815525e9,63845333015525,8658.884,Ramp,3.34,111.67,10.0
2024-03-05T14:43:37.526,1.709649817526e9,63845333017526,8660.883,Ramp,3.28,111.67,10.0
2024-03-05T14:43:39.525,1.709649819525e9,63845333019525,8662.884,Ramp,3.21,111.67,10.0
2024-03-05T14:43:41.527,1.709649821527e9,63845333021527,8664.883,Ramp,3.14,111.68,10.0
2024-03-05T14:43:43.527,1.709649823527e9,63845333023527,8666.885,Ramp,3.08,111.67,10.0
2024-03-05T14:43:45.525,1.709649825525e9,63845333025525,8668.885,Ramp,3.02,111.68,10.0
2024-03-05T14:43:47.526,1.709649827526e9,63845333027526,8670.883,Ramp,2.95,111.68,10.0
2024-03-05T14:43:49.527,1.709649829527e9,63845333029527,8672.884,Ramp,2.89,111.67,10.0
2024-03-05T14:43:51.528,1.709649831528e9,63845333031528,8674.885,Ramp,2.81,111.67,10.0
2024-03-05T14:43:53.527,1.709649833527e9,63845333033527,8676.886,Ramp,2.76,111.67,10.0
2024-03-05T14:43:55.527,1.709649835527e9,63845333035527,8678.885,Ramp,2.69,111.67,10.0
2024-03-05T14:43:57.527,1.709649837527e9,63845333037527,8680.885,Ramp,2.62,111.67,10.0
2024-03-05T14:43:59.527,1.709649839527e9,63845333039527,8682.885,Ramp,2.55,111.67,10.0
2024-03-05T14:44:01.526,1.709649841526e9,63845333041526,8684.885,Ramp,2.48,111.67,10.0
2024-03-05T14:44:03.527,1.709649843527e9,63845333043527,8686.884,Ramp,2.42,111.67,10.0
2024-03-05T14:44:05.55,1.70964984555e9,63845333045550,8688.885,Ramp,2.36,111.67,10.0
2024-03-05T14:44:07.547,1.709649847547e9,63845333047547,8690.908,Ramp,2.29,111.68,10.0
2024-03-05T14:44:09.546,1.709649849546e9,63845333049546,8692.905,Ramp,2.22,111.67,10.0
2024-03-05T14:44:11.544,1.709649851544e9,63845333051544,8694.904,Ramp,2.16,111.68,10.0
2024-03-05T14:44:13.542,1.709649853542e9,63845333053542,8696.902,Ramp,2.09,111.67,10.0
2024-03-05T14:44:15.541,1.709649855541e9,63845333055541,8698.900,Ramp,2.03,111.68,10.0
2024-03-05T14:44:17.538,1.709649857538e9,63845333057538,8700.899,Ramp,1.96,111.67,10.0
2024-03-05T14:44:19.538,1.709649859538e9,63845333059538,8702.896,Ramp,1.9,111.67,10.0
2024-03-05T14:44:21.536,1.709649861536e9,63845333061536,8704.896,Ramp,1.83,111.66,10.0
2024-03-05T14:44:23.533,1.709649863533e9,63845333063533,8706.894,Ramp,1.76,111.68,10.0
2024-03-05T14:44:25.532,1.709649865532e9,63845333065532,8708.891,Ramp,1.7,111.68,10.0
2024-03-05T14:44:27.53,1.70964986753e9,63845333067530,8710.890,Ramp,1.63,111.67,10.0
2024-03-05T14:44:29.528,1.709649869528e9,63845333069528,8712.888,Ramp,1.57,111.67,10.0
2024-03-05T14:44:31.526,1.709649871526e9,63845333071526,8714.886,Ramp,1.51,111.66,10.0
2024-03-05T14:44:33.525,1.709649873525e9,63845333073525,8716.884,Ramp,1.43,111.67,10.0
2024-03-05T14:44:35.527,1.709649875527e9,63845333075527,8718.883,Ramp,1.36,111.67,10.0
2024-03-05T14:44:37.527,1.709649877527e9,63845333077527,8720.886,Ramp,1.31,111.67,10.0
2024-03-05T14:44:39.527,1.709649879527e9,63845333079527,8722.885,Ramp,1.23,111.67,10.0
2024-03-05T14:44:41.528,1.709649881528e9,63845333081528,8724.885,Ramp,1.18,111.68,10.0
2024-03-05T14:44:43.526,1.709649883526e9,63845333083526,8726.886,Ramp,1.11,111.67,10.0
2024-03-05T14:44:45.525,1.709649885525e9,63845333085525,8728.884,Ramp,1.03,111.68,10.0
2024-03-05T14:44:47.528,1.709649887528e9,63845333087528,8730.883,Ramp,0.97,111.67,10.0
2024-03-05T14:44:49.526,1.709649889526e9,63845333089526,8732.887,Ramp,0.91,111.68,10.0
2024-03-05T14:44:51.527,1.709649891527e9,63845333091527,8734.884,Ramp,0.84,111.68,10.0
2024-03-05T14:44:53.526,1.709649893526e9,63845333093526,8736.885,Ramp,0.78,111.67,10.0
2024-03-05T14:44:55.527,1.709649895527e9,63845333095527,8738.884,Ramp,0.71,111.68,10.0
2024-03-05T14:44:57.525,1.709649897525e9,63845333097525,8740.885,Ramp,0.65,111.67,10.0
2024-03-05T14:44:59.528,1.709649899528e9,63845333099528,8742.883,Ramp,0.58,111.67,10.0
2024-03-05T14:45:01.525,1.709649901525e9,63845333101525,8744.886,Ramp,0.51,111.67,10.0
2024-03-05T14:45:03.527,1.709649903527e9,63845333103527,8746.883,Ramp,0.45,111.67,10.0
2024-03-05T14:45:05.528,1.709649905528e9,63845333105528,8748.885,Ramp,0.38,111.67,10.0
