2024-10-16T14:03:10.275,1.729087390275e9,63864770590275,1650.713,Ramp,-6.94,111.68,10.0
2024-10-16T14:03:12.274,1.729087392274e9,63864770592274,1652.712,Ramp,-6.99,111.68,10.0
2024-10-16T14:03:14.271,1.729087394271e9,63864770594271,1654.710,Ramp,-7.05,111.68,10.0
2024-10-16T14:03:16.27,1.72908739627e9,63864770596270,1656.708,Ramp,-7.12,111.68,10.0
2024-10-16T14:03:18.268,1.729087398268e9,63864770598268,1658.707,Ramp,-7.2,111.68,10.0
2024-10-16T14:03:20.266,1.729087400266e9,63864770600266,1660.704,Ramp,-7.26,111.68,10.0
2024-10-16T14:03:22.263,1.729087402263e9,63864770602263,1662.703,Ramp,-7.32,111.67,10.0
2024-10-16T14:03:24.261,1.729087404261e9,63864770604261,1664.700,Ramp,-7.4,111.68,10.0
2024-10-16T14:03:26.261,1.729087406261e9,63864770606261,1666.698,Ramp,-7.47,111.68,10.0
2024-10-16T14:03:28.262,1.729087408262e9,63864770608262,1668.698,Ramp,-7.53,111.68,10.0
2024-10-16T14:03:30.262,1.729087410262e9,63864770610262,1670.698,Ramp,-7.58,111.7,10.0
2024-10-16T14:03:32.262,1.729087412262e9,63864770612262,1672.698,Ramp,-7.67,111.68,10.0
2024-10-16T14:03:34.262,1.729087414262e9,63864770614262,1674.699,Ramp,-7.72,111.68,10.0
2024-10-16T14:03:36.26,1.72908741626e9,63864770616260,1676.699,Ramp,-7.77,111.68,10.0
2024-10-16T14:03:38.262,1.729087418262e9,63864770618262,1678.697,Ramp,-7.85,111.68,10.0
2024-10-16T14:03:40.262,1.729087420262e9,63864770620262,1680.698,Ramp,-7.9,111.68,10.0
2024-10-16T14:03:42.285,1.729087422285e9,63864770622285,1682.699,Ramp,-7.99,111.68,10.0
2024-10-16T14:03:44.283,1.729087424283e9,63864770624283,1684.721,Ramp,-8.07,111.68,10.0
2024-10-16T14:03:46.281,1.729087426281e9,63864770626281,1686.719,Ramp,-8.14,111.68,10.0
2024-10-16T14:03:48.278,1.729087428278e9,63864770628278,1688.718,Ramp,-8.18,111.68,10.0
2024-10-16T14:03:50.276,1.729087430276e9,63864770630276,1690.715,Ramp,-8.23,111.68,10.0
2024-10-16T14:03:52.275,1.729087432275e9,63864770632275,1692.713,Ramp,-8.32,111.68,10.0
2024-10-16T14:03:54.273,1.729087434273e9,63864770634273,1694.712,Ramp,-8.38,111.68,10.0
2024-10-16T14:03:56.271,1.729087436271e9,63864770636271,1696.709,Ramp,-8.45,111.68,10.0
2024-10-16T14:03:58.268,1.729087438268e9,63864770638268,1698.707,Ramp,-8.52,111.68,10.0
2024-10-16T14:04:00.267,1.729087440267e9,63864770640267,1700.705,Ramp,-8.6,111.68,10.0
2024-10-16T14:04:02.265,1.729087442265e9,63864770642265,1702.703,Ramp,-8.64,111.7,10.0
2024-10-16T14:04:04.263,1.729087444263e9,63864770644263,1704.702,Ramp,-8.71,111.68,10.0
2024-10-16T14:04:06.262,1.729087446262e9,63864770646262,1706.700,Ramp,-8.78,111.68,10.0
2024-10-16T14:04:08.261,1.729087448261e9,63864770648261,1708.698,Ramp,-8.84,111.68,10.0
2024-10-16T14:04:10.261,1.729087450261e9,63864770650261,1710.698,Ramp,-8.91,111.68,10.0
2024-10-16T14:04:12.261,1.729087452261e9,63864770652261,1712.698,Ramp,-8.97,111.68,10.0
2024-10-16T14:04:14.262,1.729087454262e9,63864770654262,1714.698,Ramp,-9.07,111.68,10.0
2024-10-16T14:04:16.264,1.729087456264e9,63864770656264,1716.698,Ramp,-9.12,111.68,10.0
2024-10-16T14:04:18.262,1.729087458262e9,63864770658262,1718.701,Ramp,-9.18,111.67,10.0
2024-10-16T14:04:20.262,1.729087460262e9,63864770660262,1720.699,Ramp,-9.27,111.7,10.0
2024-10-16T14:04:22.262,1.729087462262e9,63864770662262,1722.699,Ramp,-9.3,111.68,10.0
2024-10-16T14:04:24.262,1.729087464262e9,63864770664262,1724.698,Ramp,-9.38,111.68,10.0
2024-10-16T14:04:26.261,1.729087466261e9,63864770666261,1726.698,Ramp,-9.46,111.68,10.0
2024-10-16T14:04:28.262,1.729087468262e9,63864770668262,1728.698,Ramp,-9.5,111.67,10.0
2024-10-16T14:04:30.262,1.729087470262e9,63864770670262,1730.698,Ramp,-9.58,111.67,10.0
2024-10-16T14:04:32.262,1.729087472262e9,63864770672262,1732.698,Ramp,-9.65,111.68,10.0
2024-10-16T14:04:34.273,1.729087474273e9,63864770674273,1734.699,Ramp,-9.71,111.68,10.0
2024-10-16T14:04:36.271,1.729087476271e9,63864770676271,1736.709,Ramp,-9.77,111.67,10.0
2024-10-16T14:04:38.269,1.729087478269e9,63864770678269,1738.707,Ramp,-9.83,111.7,10.0
2024-10-16T14:04:40.272,1.729087480272e9,63864770680272,1740.706,Ramp,-9.89,111.68,10.0
2024-10-16T14:04:42.27,1.72908748227e9,63864770682270,1742.708,Ramp,-9.97,111.68,10.0
2024-10-16T14:04:44.268,1.729087484268e9,63864770684268,1744.706,Ramp,-10.05,111.68,10.0
2024-10-16T14:04:46.266,1.729087486266e9,63864770686266,1746.704,Ramp,-10.08,111.68,10.0
2024-10-16T14:04:48.278,1.729087488278e9,63864770688278,1748.702,Ramp,-10.17,111.68,10.0
2024-10-16T14:04:50.277,1.729087490277e9,63864770690277,1750.715,Ramp,-10.23,111.7,10.0
2024-10-16T14:04:52.275,1.729087492275e9,63864770692275,1752.713,Ramp,-10.29,111.68,10.0
2024-10-16T14:04:54.273,1.729087494273e9,63864770694273,1754.712,Ramp,-10.36,111.68,10.0
2024-10-16T14:04:56.272,1.729087496272e9,63864770696272,1756.710,Ramp,-10.45,111.68,10.0
2024-10-16T14:04:58.271,1.729087498271e9,63864770698271,1758.709,Ramp,-10.5,111.68,10.0
2024-10-16T14:05:00.27,1.72908750027e9,63864770700270,1760.708,Ramp,-10.56,111.68,10.0
2024-10-16T14:05:02.269,1.729087502269e9,63864770702269,1762.707,Ramp,-10.62,111.68,10.0
2024-10-16T14:05:04.267,1.729087504267e9,63864770704267,1764.705,Ramp,-10.68,111.67,10.0
2024-10-16T14:05:06.265,1.729087506265e9,63864770706265,1766.703,Ramp,-10.77,111.7,10.0
2024-10-16T14:05:08.263,1.729087508263e9,63864770708263,1768.701,Ramp,-10.82,111.68,10.0
2024-10-16T14:05:10.26,1.72908751026e9,63864770710260,1770.700,Ramp,-10.9,111.68,10.0
2024-10-16T14:05:12.262,1.729087512262e9,63864770712262,1772.697,Ramp,-10.96,111.67,10.0
2024-10-16T14:05:14.261,1.729087514261e9,63864770714261,1774.699,Ramp,-11.03,111.68,10.0
2024-10-16T14:05:16.263,1.729087516263e9,63864770716263,1776.698,Ramp,-11.08,111.68,10.0
2024-10-16T14:05:18.261,1.729087518261e9,63864770718261,1778.699,Ramp,-11.19,111.67,10.0
2024-10-16T14:05:20.261,1.729087520261e9,63864770720261,1780.698,Ramp,-11.24,111.68,10.0
2024-10-16T14:05:22.261,1.729087522261e9,63864770722261,1782.698,Ramp,-11.3,111.68,10.0
2024-10-16T14:05:24.261,1.729087524261e9,63864770724261,1784.698,Ramp,-11.36,111.68,10.0
2024-10-16T14:05:26.26,1.72908752626e9,63864770726260,1786.698,Ramp,-11.42,111.7,10.0
2024-10-16T14:05:28.261,1.729087528261e9,63864770728261,1788.697,Ramp,-11.5,111.68,10.0
2024-10-16T14:05:30.261,1.729087530261e9,63864770730261,1790.697,Ramp,-11.56,111.68,10.0
2024-10-16T14:05:32.26,1.72908753226e9,63864770732260,1792.698,Ramp,-11.62,111.7,10.0
2024-10-16T14:05:34.261,1.729087534261e9,63864770734261,1794.697,Ramp,-11.68,111.68,10.0
2024-10-16T14:05:36.263,1.729087536263e9,63864770736263,1796.698,Ramp,-11.75,111.68,10.0
2024-10-16T14:05:38.262,1.729087538262e9,63864770738262,1798.700,Ramp,-11.81,111.68,10.0
2024-10-16T14:05:40.262,1.729087540262e9,63864770740262,1800.699,Ramp,-11.89,111.68,10.0
2024-10-16T14:05:42.262,1.729087542262e9,63864770742262,1802.699,Ramp,-11.97,111.7,10.0
2024-10-16T14:05:44.262,1.729087544262e9,63864770744262,1804.699,Ramp,-12.02,111.67,10.0
2024-10-16T14:05:46.263,1.729087546263e9,63864770746263,1806.699,Ramp,-12.1,111.68,10.0
2024-10-16T14:05:48.262,1.729087548262e9,63864770748262,1808.699,Ramp,-12.16,111.68,10.0
2024-10-16T14:05:50.262,1.729087550262e9,63864770750262,1810.699,Ramp,-12.21,111.68,10.0
2024-10-16T14:05:52.263,1.729087552263e9,63864770752263,1812.699,Ramp,-12.27,111.68,10.0
2024-10-16T14:05:54.262,1.729087554262e9,63864770754262,1814.699,Ramp,-12.36,111.68,10.0
2024-10-16T14:05:56.262,1.729087556262e9,63864770756262,1816.699,Ramp,-12.43,111.68,10.0
2024-10-16T14:05:58.261,1.729087558261e9,63864770758261,1818.699,Ramp,-12.5,111.68,10.0
2024-10-16T14:06:00.262,1.729087560262e9,63864770760262,1820.698,Ramp,-12.55,111.68,10.0
2024-10-16T14:06:02.262,1.729087562262e9,63864770762262,1822.699,Ramp,-12.59,111.68,10.0
2024-10-16T14:06:04.263,1.729087564263e9,63864770764263,1824.699,Ramp,-12.67,111.68,10.0
2024-10-16T14:06:06.281,1.729087566281e9,63864770766281,1826.699,Ramp,-12.76,111.67,10.0
2024-10-16T14:06:08.28,1.72908756828e9,63864770768280,1828.718,Ramp,-12.81,111.68,10.0
2024-10-16T14:06:10.278,1.729087570278e9,63864770770278,1830.716,Ramp,-12.88,111.68,10.0
2024-10-16T14:06:12.276,1.729087572276e9,63864770772276,1832.715,Ramp,-12.96,111.68,10.0
2024-10-16T14:06:14.274,1.729087574274e9,63864770774274,1834.712,Ramp,-13.01,111.68,10.0
2024-10-16T14:06:16.291,1.729087576291e9,63864770776291,1836.710,Ramp,-13.07,111.68,10.0
2024-10-16T14:06:18.303,1.729087578303e9,63864770778303,1838.728,Ramp,-13.15,111.68,10.0
2024-10-16T14:06:20.3,1.7290875803e9,63864770780300,1840.739,Ramp,-13.22,111.68,10.0
2024-10-16T14:06:22.3,1.7290875823e9,63864770782300,1842.737,Ramp,-13.27,111.7,10.0
2024-10-16T14:06:24.298,1.729087584298e9,63864770784298,1844.737,Ramp,-13.37,111.68,10.0
2024-10-16T14:06:26.296,1.729087586296e9,63864770786296,1846.734,Ramp,-13.4,111.67,10.0
2024-10-16T14:06:28.294,1.729087588294e9,63864770788294,1848.732,Ramp,-13.47,111.68,10.0
2024-10-16T14:06:30.292,1.729087590292e9,63864770790292,1850.730,Ramp,-13.52,111.68,10.0
2024-10-16T14:06:32.291,1.729087592291e9,63864770792291,1852.729,Ramp,-13.6,111.68,10.0
2024-10-16T14:06:34.289,1.729087594289e9,63864770794289,1854.727,Ramp,-13.65,111.68,10.0
2024-10-16T14:06:36.287,1.729087596287e9,63864770796287,1856.725,Ramp,-13.74,111.7,10.0
2024-10-16T14:06:38.285,1.729087598285e9,63864770798285,1858.723,Ramp,-13.83,111.68,10.0
2024-10-16T14:06:40.284,1.729087600284e9,63864770800284,1860.722,Ramp,-13.88,111.68,10.0
2024-10-16T14:06:42.282,1.729087602282e9,63864770802282,1862.720,Ramp,-13.95,111.67,10.0
2024-10-16T14:06:44.282,1.729087604282e9,63864770804282,1864.719,Ramp,-14.0,111.68,10.0
2024-10-16T14:06:46.281,1.729087606281e9,63864770806281,1866.719,Ramp,-14.08,111.68,10.0
2024-10-16T14:06:48.279,1.729087608279e9,63864770808279,1868.717,Ramp,-14.13,111.67,10.0
2024-10-16T14:06:50.277,1.729087610277e9,63864770810277,1870.716,Ramp,-14.19,111.68,10.0
2024-10-16T14:06:52.275,1.729087612275e9,63864770812275,1872.714,Ramp,-14.26,111.68,10.0
2024-10-16T14:06:54.28,1.72908761428e9,63864770814280,1874.711,Ramp,-14.32,111.68,10.0
2024-10-16T14:06:56.278,1.729087616278e9,63864770816278,1876.717,Ramp,-14.41,111.68,10.0
2024-10-16T14:06:58.277,1.729087618277e9,63864770818277,1878.715,Ramp,-14.48,111.68,10.0
2024-10-16T14:07:00.277,1.729087620277e9,63864770820277,1880.714,Ramp,-14.54,111.7,10.0
2024-10-16T14:07:02.275,1.729087622275e9,63864770822275,1882.714,Ramp,-14.6,111.7,10.0
2024-10-16T14:07:04.281,1.729087624281e9,63864770824281,1884.712,Ramp,-14.68,111.68,10.0
2024-10-16T14:07:06.279,1.729087626279e9,63864770826279,1886.718,Ramp,-14.72,111.68,10.0
2024-10-16T14:07:08.277,1.729087628277e9,63864770828277,1888.715,Ramp,-14.8,111.67,10.0
2024-10-16T14:07:10.278,1.729087630278e9,63864770830278,1890.714,Ramp,-14.85,111.68,10.0
2024-10-16T14:07:12.277,1.729087632277e9,63864770832277,1892.715,Ramp,-14.93,111.68,10.0
2024-10-16T14:07:14.28,1.72908763428e9,63864770834280,1894.713,Ramp,-15.01,111.7,10.0
2024-10-16T14:07:16.277,1.729087636277e9,63864770836277,1896.717,Ramp,-15.05,111.68,10.0
2024-10-16T14:07:18.276,1.729087638276e9,63864770838276,1898.714,Ramp,-15.16,111.68,10.0
2024-10-16T14:07:20.278,1.729087640278e9,63864770840278,1900.713,Ramp,-15.19,111.68,10.0
2024-10-16T14:07:22.277,1.729087642277e9,63864770842277,1902.715,Ramp,-15.26,111.68,10.0
2024-10-16T14:07:24.283,1.729087644283e9,63864770844283,1904.714,Ramp,-15.32,111.68,10.0
2024-10-16T14:07:26.288,1.729087646288e9,63864770846288,1906.720,Ramp,-15.43,111.7,10.0
2024-10-16T14:07:28.286,1.729087648286e9,63864770848286,1908.724,Ramp,-15.45,111.68,10.0
2024-10-16T14:07:30.284,1.729087650284e9,63864770850284,1910.723,Ramp,-15.53,111.68,10.0
2024-10-16T14:07:32.283,1.729087652283e9,63864770852283,1912.721,Ramp,-15.58,111.68,10.0
2024-10-16T14:07:34.284,1.729087654284e9,63864770854284,1914.720,Ramp,-15.68,111.68,10.0
2024-10-16T14:07:36.282,1.729087656282e9,63864770856282,1916.721,Ramp,-15.73,111.68,10.0
2024-10-16T14:07:38.283,1.729087658283e9,63864770858283,1918.718,Ramp,-15.78,111.68,10.0
2024-10-16T14:07:40.282,1.729087660282e9,63864770860282,1920.720,Ramp,-15.83,111.7,10.0
2024-10-16T14:07:42.28,1.72908766228e9,63864770862280,1922.719,Ramp,-15.92,111.68,10.0
2024-10-16T14:07:44.283,1.729087664283e9,63864770864283,1924.717,Ramp,-15.98,111.68,10.0
2024-10-16T14:07:46.282,1.729087666282e9,63864770866282,1926.720,Ramp,-16.06,111.68,10.0
2024-10-16T14:07:48.28,1.72908766828e9,63864770868280,1928.718,Ramp,-16.12,111.7,10.0
2024-10-16T14:07:50.278,1.729087670278e9,63864770870278,1930.717,Ramp,-16.18,111.68,10.0
2024-10-16T14:07:52.276,1.729087672276e9,63864770872276,1932.715,Ramp,-16.25,111.68,10.0
2024-10-16T14:07:54.276,1.729087674276e9,63864770874276,1934.713,Ramp,-16.31,111.68,10.0
2024-10-16T14:07:56.275,1.729087676275e9,63864770876275,1936.713,Ramp,-16.4,111.67,10.0
2024-10-16T14:07:58.289,1.729087678289e9,63864770878289,1938.712,Ramp,-16.45,111.68,10.0
2024-10-16T14:08:00.288,1.729087680288e9,63864770880288,1940.726,Ramp,-16.51,111.68,10.0
2024-10-16T14:08:02.286,1.729087682286e9,63864770882286,1942.725,Ramp,-16.58,111.7,10.0
2024-10-16T14:08:04.286,1.729087684286e9,63864770884286,1944.722,Ramp,-16.64,111.7,10.0
2024-10-16T14:08:06.283,1.729087686283e9,63864770886283,1946.723,Ramp,-16.7,111.68,10.0
2024-10-16T14:08:08.282,1.729087688282e9,63864770888282,1948.720,Ramp,-16.78,111.68,10.0
2024-10-16T14:08:10.28,1.72908769028e9,63864770890280,1950.719,Ramp,-16.87,111.68,10.0
2024-10-16T14:08:12.278,1.729087692278e9,63864770892278,1952.717,Ramp,-16.92,111.68,10.0
2024-10-16T14:08:14.275,1.729087694275e9,63864770894275,1954.715,Ramp,-16.98,111.68,10.0
2024-10-16T14:08:16.273,1.729087696273e9,63864770896273,1956.712,Ramp,-17.05,111.68,10.0
2024-10-16T14:08:18.271,1.729087698271e9,63864770898271,1958.710,Ramp,-17.12,111.7,10.0
2024-10-16T14:08:20.269,1.729087700269e9,63864770900269,1960.708,Ramp,-17.17,111.68,10.0
2024-10-16T14:08:22.282,1.729087702282e9,63864770902282,1962.706,Ramp,-17.23,111.68,10.0
2024-10-16T14:08:24.297,1.729087704297e9,63864770904297,1964.719,Ramp,-17.3,111.7,10.0
2024-10-16T14:08:26.295,1.729087706295e9,63864770906295,1966.734,Ramp,-17.38,111.68,10.0
2024-10-16T14:08:28.293,1.729087708293e9,63864770908293,1968.731,Ramp,-17.45,111.68,10.0
2024-10-16T14:08:30.292,1.729087710292e9,63864770910292,1970.730,Ramp,-17.5,111.68,10.0
2024-10-16T14:08:32.29,1.72908771229e9,63864770912290,1972.729,Ramp,-17.58,111.68,10.0
2024-10-16T14:08:34.288,1.729087714288e9,63864770914288,1974.727,Ramp,-17.63,111.67,10.0
2024-10-16T14:08:36.293,1.729087716293e9,63864770916293,1976.725,Ramp,-17.7,111.68,10.0
2024-10-16T14:08:38.291,1.729087718291e9,63864770918291,1978.730,Ramp,-17.78,111.67,10.0
2024-10-16T14:08:40.289,1.729087720289e9,63864770920289,1980.728,Ramp,-17.86,111.67,10.0
2024-10-16T14:08:42.287,1.729087722287e9,63864770922287,1982.725,Ramp,-17.92,111.67,10.0
2024-10-16T14:08:44.284,1.729087724284e9,63864770924284,1984.724,Ramp,-17.97,111.68,10.0
2024-10-16T14:08:46.283,1.729087726283e9,63864770926283,1986.721,Ramp,-18.02,111.68,10.0
2024-10-16T14:08:48.3,1.7290877283e9,63864770928300,1988.719,Ramp,-18.07,111.68,10.0
2024-10-16T14:08:50.297,1.729087730297e9,63864770930297,1990.736,Ramp,-18.15,111.68,10.0
2024-10-16T14:08:52.296,1.729087732296e9,63864770932296,1992.734,Ramp,-18.24,111.68,10.0
2024-10-16T14:08:54.293,1.729087734293e9,63864770934293,1994.732,Ramp,-18.3,111.68,10.0
2024-10-16T14:08:56.292,1.729087736292e9,63864770936292,1996.730,Ramp,-18.38,111.68,10.0
2024-10-16T14:08:58.29,1.72908773829e9,63864770938290,1998.728,Ramp,-18.45,111.68,10.0
2024-10-16T14:09:00.288,1.729087740288e9,63864770940288,2000.726,Ramp,-18.5,111.68,10.0
2024-10-16T14:09:02.286,1.729087742286e9,63864770942286,2002.725,Ramp,-18.54,111.67,10.0
2024-10-16T14:09:04.284,1.729087744284e9,63864770944284,2004.722,Ramp,-18.62,111.68,10.0
2024-10-16T14:09:06.282,1.729087746282e9,63864770946282,2006.721,Ramp,-18.68,111.68,10.0
2024-10-16T14:09:08.284,1.729087748284e9,63864770948284,2008.719,Ramp,-18.75,111.68,10.0
2024-10-16T14:09:10.284,1.729087750284e9,63864770950284,2010.721,Ramp,-18.83,111.68,10.0
2024-10-16T14:09:12.281,1.729087752281e9,63864770952281,2012.721,Ramp,-18.86,111.68,10.0
2024-10-16T14:09:14.284,1.729087754284e9,63864770954284,2014.718,Ramp,-18.94,111.67,10.0
2024-10-16T14:09:16.282,1.729087756282e9,63864770956282,2016.720,Ramp,-19.02,111.68,10.0
2024-10-16T14:09:18.283,1.729087758283e9,63864770958283,2018.718,Ramp,-19.08,111.68,10.0
2024-10-16T14:09:20.281,1.729087760281e9,63864770960281,2020.719,Ramp,-19.15,111.67,10.0
2024-10-16T14:09:22.279,1.729087762279e9,63864770962279,2022.718,Ramp,-19.21,111.68,10.0
2024-10-16T14:09:24.28,1.72908776428e9,63864770964280,2024.716,Ramp,-19.29,111.68,10.0
2024-10-16T14:09:26.278,1.729087766278e9,63864770966278,2026.717,Ramp,-19.37,111.68,10.0
2024-10-16T14:09:28.286,1.729087768286e9,63864770968286,2028.715,Ramp,-19.43,111.68,10.0
2024-10-16T14:09:30.284,1.729087770284e9,63864770970284,2030.722,Ramp,-19.48,111.68,10.0
2024-10-16T14:09:32.282,1.729087772282e9,63864770972282,2032.721,Ramp,-19.54,111.67,10.0
2024-10-16T14:09:34.281,1.729087774281e9,63864770974281,2034.719,Ramp,-19.62,111.68,10.0
2024-10-16T14:09:36.278,1.729087776278e9,63864770976278,2036.717,Ramp,-19.68,111.68,10.0
2024-10-16T14:09:38.28,1.72908777828e9,63864770978280,2038.715,Ramp,-19.76,111.68,10.0
2024-10-16T14:09:40.279,1.729087780279e9,63864770980279,2040.717,Ramp,-19.83,111.68,10.0
2024-10-16T14:09:42.28,1.72908778228e9,63864770982280,2042.716,Ramp,-19.87,111.68,10.0
2024-10-16T14:09:44.28,1.72908778428e9,63864770984280,2044.717,Ramp,-19.94,111.68,10.0
2024-10-16T14:09:46.281,1.729087786281e9,63864770986281,2046.717,Ramp,-20.03,111.68,10.0
2024-10-16T14:09:48.282,1.729087788282e9,63864770988282,2048.717,Ramp,-20.09,111.68,10.0
2024-10-16T14:09:50.28,1.72908779028e9,63864770990280,2050.719,Ramp,-20.14,111.68,10.0
2024-10-16T14:09:52.281,1.729087792281e9,63864770992281,2052.717,Ramp,-20.21,111.68,10.0
2024-10-16T14:09:54.283,1.729087794283e9,63864770994283,2054.718,Ramp,-20.28,111.68,10.0
2024-10-16T14:09:56.282,1.729087796282e9,63864770996282,2056.719,Ramp,-20.33,111.68,10.0
2024-10-16T14:09:58.296,1.729087798296e9,63864770998296,2058.719,Ramp,-20.41,111.68,10.0
2024-10-16T14:10:00.294,1.729087800294e9,63864771000294,2060.733,Ramp,-20.48,111.68,10.0
2024-10-16T14:10:02.293,1.729087802293e9,63864771002293,2062.731,Ramp,-20.55,111.7,10.0
2024-10-16T14:10:04.29,1.72908780429e9,63864771004290,2064.729,Ramp,-20.64,111.67,10.0
2024-10-16T14:10:06.288,1.729087806288e9,63864771006288,2066.727,Ramp,-20.68,111.68,10.0
2024-10-16T14:10:08.29,1.72908780829e9,63864771008290,2068.725,Ramp,-20.75,111.68,10.0
2024-10-16T14:10:10.289,1.729087810289e9,63864771010289,2070.727,Ramp,-20.83,111.67,10.0
2024-10-16T14:10:12.287,1.729087812287e9,63864771012287,2072.725,Ramp,-20.88,111.68,10.0
2024-10-16T14:10:14.285,1.729087814285e9,63864771014285,2074.724,Ramp,-20.94,111.68,10.0
2024-10-16T14:10:16.283,1.729087816283e9,63864771016283,2076.721,Ramp,-21.0,111.68,10.0
2024-10-16T14:10:18.283,1.729087818283e9,63864771018283,2078.720,Ramp,-21.09,111.68,10.0
2024-10-16T14:10:20.283,1.729087820283e9,63864771020283,2080.720,Ramp,-21.12,111.68,10.0
2024-10-16T14:10:22.285,1.729087822285e9,63864771022285,2082.719,Ramp,-21.2,111.68,10.0
2024-10-16T14:10:24.289,1.729087824289e9,63864771024289,2084.722,Ramp,-21.28,111.68,10.0
2024-10-16T14:10:26.288,1.729087826288e9,63864771026288,2086.726,Ramp,-21.33,111.67,10.0
2024-10-16T14:10:28.285,1.729087828285e9,63864771028285,2088.724,Ramp,-21.4,111.67,10.0
2024-10-16T14:10:30.288,1.729087830288e9,63864771030288,2090.722,Ramp,-21.47,111.67,10.0
2024-10-16T14:10:32.291,1.729087832291e9,63864771032291,2092.725,Ramp,-21.53,111.68,10.0
2024-10-16T14:10:34.293,1.729087834293e9,63864771034293,2094.727,Ramp,-21.6,111.68,10.0
2024-10-16T14:10:36.291,1.729087836291e9,63864771036291,2096.730,Ramp,-21.66,111.67,10.0
2024-10-16T14:10:38.293,1.729087838293e9,63864771038293,2098.728,Ramp,-21.73,111.68,10.0
2024-10-16T14:10:40.291,1.729087840291e9,63864771040291,2100.730,Ramp,-21.79,111.68,10.0
2024-10-16T14:10:42.289,1.729087842289e9,63864771042289,2102.727,Ramp,-21.86,111.68,10.0
2024-10-16T14:10:44.291,1.729087844291e9,63864771044291,2104.726,Ramp,-21.93,111.67,10.0
2024-10-16T14:10:46.289,1.729087846289e9,63864771046289,2106.728,Ramp,-22.01,111.67,10.0
2024-10-16T14:10:48.294,1.729087848294e9,63864771048294,2108.725,Ramp,-22.09,111.67,10.0
2024-10-16T14:10:50.292,1.729087850292e9,63864771050292,2110.731,Ramp,-22.16,111.68,10.0
2024-10-16T14:10:52.292,1.729087852292e9,63864771052292,2112.728,Ramp,-22.2,111.68,10.0
2024-10-16T14:10:54.29,1.72908785429e9,63864771054290,2114.729,Ramp,-22.27,111.68,10.0
2024-10-16T14:10:56.289,1.729087856289e9,63864771056289,2116.727,Ramp,-22.32,111.68,10.0
2024-10-16T14:10:58.287,1.729087858287e9,63864771058287,2118.725,Ramp,-22.38,111.68,10.0
2024-10-16T14:11:00.289,1.729087860289e9,63864771060289,2120.723,Ramp,-22.46,111.68,10.0
2024-10-16T14:11:02.288,1.729087862288e9,63864771062288,2122.726,Ramp,-22.53,111.68,10.0
2024-10-16T14:11:04.29,1.72908786429e9,63864771064290,2124.724,Ramp,-22.6,111.67,10.0
2024-10-16T14:11:06.287,1.729087866287e9,63864771066287,2126.726,Ramp,-22.66,111.68,10.0
2024-10-16T14:11:08.292,1.729087868292e9,63864771068292,2128.724,Ramp,-22.73,111.68,10.0
2024-10-16T14:11:10.29,1.72908787029e9,63864771070290,2130.728,Ramp,-22.8,111.68,10.0
2024-10-16T14:11:12.287,1.729087872287e9,63864771072287,2132.726,Ramp,-22.88,111.68,10.0
2024-10-16T14:11:14.296,1.729087874296e9,63864771074296,2134.724,Ramp,-22.92,111.67,10.0
2024-10-16T14:11:16.294,1.729087876294e9,63864771076294,2136.733,Ramp,-22.99,111.68,10.0
2024-10-16T14:11:18.291,1.729087878291e9,63864771078291,2138.731,Ramp,-23.05,111.68,10.0
2024-10-16T14:11:20.29,1.72908788029e9,63864771080290,2140.728,Ramp,-23.11,111.68,10.0
2024-10-16T14:11:22.291,1.729087882291e9,63864771082291,2142.727,Ramp,-23.2,111.68,10.0
2024-10-16T14:11:24.289,1.729087884289e9,63864771084289,2144.727,Ramp,-23.23,111.68,10.0
2024-10-16T14:11:26.286,1.729087886286e9,63864771086286,2146.725,Ramp,-23.3,111.68,10.0
2024-10-16T14:11:28.285,1.729087888285e9,63864771088285,2148.723,Ramp,-23.4,111.68,10.0
2024-10-16T14:11:30.283,1.729087890283e9,63864771090283,2150.721,Ramp,-23.46,111.68,10.0
2024-10-16T14:11:32.284,1.729087892284e9,63864771092284,2152.719,Ramp,-23.54,111.67,10.0
2024-10-16T14:11:34.282,1.729087894282e9,63864771094282,2154.720,Ramp,-23.6,111.68,10.0
2024-10-16T14:11:36.284,1.729087896284e9,63864771096284,2156.719,Ramp,-23.63,111.68,10.0
2024-10-16T14:11:38.282,1.729087898282e9,63864771098282,2158.721,Ramp,-23.7,111.68,10.0
2024-10-16T14:11:40.285,1.729087900285e9,63864771100285,2160.719,Ramp,-23.77,111.68,10.0
2024-10-16T14:11:42.283,1.729087902283e9,63864771102283,2162.722,Ramp,-23.85,111.68,10.0
2024-10-16T14:11:44.326,1.729087904326e9,63864771104326,2164.719,Ramp,-23.93,111.68,10.0
2024-10-16T14:11:46.324,1.729087906324e9,63864771106324,2166.762,Ramp,-23.98,111.68,10.0
2024-10-16T14:11:48.321,1.729087908321e9,63864771108321,2168.761,Ramp,-24.03,111.68,10.0
2024-10-16T14:11:50.32,1.72908791032e9,63864771110320,2170.758,Ramp,-24.1,111.67,10.0
2024-10-16T14:11:52.319,1.729087912319e9,63864771112319,2172.757,Ramp,-24.17,111.67,10.0
2024-10-16T14:11:54.317,1.729087914317e9,63864771114317,2174.756,Ramp,-24.23,111.67,10.0
2024-10-16T14:11:56.315,1.729087916315e9,63864771116315,2176.753,Ramp,-24.3,111.68,10.0
