2025-03-03T13:40:44.625,1.741009244625e9,63876692444625,18659.522,Ramp,9.23,111.66,10.0
2025-03-03T13:40:46.623,1.741009246623e9,63876692446623,18661.520,Ramp,9.16,111.66,10.0
2025-03-03T13:40:48.621,1.741009248621e9,63876692448621,18663.518,Ramp,9.09,111.67,10.0
2025-03-03T13:40:50.619,1.741009250619e9,63876692450619,18665.516,Ramp,9.03,111.66,10.0
2025-03-03T13:40:52.621,1.741009252621e9,63876692452621,18667.514,Ramp,8.96,111.66,10.0
2025-03-03T13:40:54.619,1.741009254619e9,63876692454619,18669.516,Ramp,8.9,111.67,10.0
2025-03-03T13:40:56.617,1.741009256617e9,63876692456617,18671.514,Ramp,8.83,111.67,10.0
2025-03-03T13:40:58.615,1.741009258615e9,63876692458615,18673.512,Ramp,8.77,111.67,10.0
2025-03-03T13:41:00.612,1.741009260612e9,63876692460612,18675.510,Ramp,8.71,111.67,10.0
2025-03-03T13:41:02.611,1.741009262611e9,63876692462611,18677.507,Ramp,8.63,111.67,10.0
2025-03-03T13:41:04.609,1.741009264609e9,63876692464609,18679.506,Ramp,8.57,111.67,10.0
2025-03-03T13:41:06.606,1.741009266606e9,63876692466606,18681.504,Ramp,8.51,111.67,10.0
2025-03-03T13:41:08.605,1.741009268605e9,63876692468605,18683.501,Ramp,8.45,111.67,10.0
2025-03-03T13:41:10.624,1.741009270624e9,63876692470624,18685.500,Ramp,8.38,111.66,10.0
2025-03-03T13:41:12.623,1.741009272623e9,63876692472623,18687.519,Ramp,8.31,111.67,10.0
2025-03-03T13:41:14.62,1.74100927462e9,63876692474620,18689.518,Ramp,8.25,111.67,10.0
2025-03-03T13:41:16.618,1.741009276618e9,63876692476618,18691.516,Ramp,8.18,111.67,10.0
2025-03-03T13:41:18.617,1.741009278617e9,63876692478617,18693.513,Ramp,8.11,111.66,10.0
2025-03-03T13:41:20.615,1.741009280615e9,63876692480615,18695.512,Ramp,8.05,111.66,10.0
2025-03-03T13:41:22.613,1.741009282613e9,63876692482613,18697.510,Ramp,7.98,111.66,10.0
2025-03-03T13:41:24.611,1.741009284611e9,63876692484611,18699.508,Ramp,7.92,111.66,10.0
2025-03-03T13:41:26.609,1.741009286609e9,63876692486609,18701.506,Ramp,7.85,111.67,10.0
2025-03-03T13:41:28.606,1.741009288606e9,63876692488606,18703.504,Ramp,7.79,111.67,10.0
2025-03-03T13:41:30.605,1.741009290605e9,63876692490605,18705.502,Ramp,7.72,111.67,10.0
2025-03-03T13:41:32.603,1.741009292603e9,63876692492603,18707.500,Ramp,7.66,111.67,10.0
2025-03-03T13:41:34.602,1.741009294602e9,63876692494602,18709.498,Ramp,7.59,111.67,10.0
2025-03-03T13:41:36.601,1.741009296601e9,63876692496601,18711.497,Ramp,7.52,111.67,10.0
2025-03-03T13:41:38.614,1.741009298614e9,63876692498614,18713.496,Ramp,7.46,111.66,10.0
2025-03-03T13:41:40.612,1.741009300612e9,63876692500612,18715.509,Ramp,7.39,111.67,10.0
2025-03-03T13:41:42.61,1.74100930261e9,63876692502610,18717.507,Ramp,7.32,111.67,10.0
2025-03-03T13:41:44.628,1.741009304628e9,63876692504628,18719.505,Ramp,7.26,111.67,10.0
2025-03-03T13:41:46.627,1.741009306627e9,63876692506627,18721.523,Ramp,7.2,111.67,10.0
2025-03-03T13:41:48.625,1.741009308625e9,63876692508625,18723.522,Ramp,7.13,111.66,10.0
2025-03-03T13:41:50.623,1.741009310623e9,63876692510623,18725.520,Ramp,7.07,111.66,10.0
2025-03-03T13:41:52.621,1.741009312621e9,63876692512621,18727.518,Ramp,7.0,111.67,10.0
2025-03-03T13:41:54.62,1.74100931462e9,63876692514620,18729.516,Ramp,6.93,111.67,10.0
2025-03-03T13:41:56.617,1.741009316617e9,63876692516617,18731.515,Ramp,6.87,111.66,10.0
2025-03-03T13:41:58.616,1.741009318616e9,63876692518616,18733.512,Ramp,6.81,111.67,10.0
2025-03-03T13:42:00.614,1.741009320614e9,63876692520614,18735.511,Ramp,6.74,111.67,10.0
2025-03-03T13:42:02.614,1.741009322614e9,63876692522614,18737.509,Ramp,6.68,111.66,10.0
2025-03-03T13:42:04.612,1.741009324612e9,63876692524612,18739.509,Ramp,6.61,111.67,10.0
2025-03-03T13:42:06.61,1.74100932661e9,63876692526610,18741.507,Ramp,6.55,111.67,10.0
2025-03-03T13:42:08.609,1.741009328609e9,63876692528609,18743.505,Ramp,6.48,111.67,10.0
2025-03-03T13:42:10.608,1.741009330608e9,63876692530608,18745.504,Ramp,6.41,111.67,10.0
2025-03-03T13:42:12.606,1.741009332606e9,63876692532606,18747.503,Ramp,6.35,111.66,10.0
2025-03-03T13:42:14.611,1.741009334611e9,63876692534611,18749.501,Ramp,6.28,111.66,10.0
2025-03-03T13:42:16.608,1.741009336608e9,63876692536608,18751.506,Ramp,6.22,111.67,10.0
2025-03-03T13:42:18.607,1.741009338607e9,63876692538607,18753.503,Ramp,6.15,111.67,10.0
2025-03-03T13:42:20.605,1.741009340605e9,63876692540605,18755.502,Ramp,6.09,111.67,10.0
2025-03-03T13:42:22.607,1.741009342607e9,63876692542607,18757.500,Ramp,6.02,111.67,10.0
2025-03-03T13:42:24.605,1.741009344605e9,63876692544605,18759.502,Ramp,5.96,111.67,10.0
2025-03-03T13:42:26.609,1.741009346609e9,63876692546609,18761.500,Ramp,5.89,111.67,10.0
2025-03-03T13:42:28.608,1.741009348608e9,63876692548608,18763.504,Ramp,5.82,111.67,10.0
2025-03-03T13:42:30.606,1.741009350606e9,63876692550606,18765.503,Ramp,5.76,111.67,10.0
2025-03-03T13:42:32.604,1.741009352604e9,63876692552604,18767.501,Ramp,5.69,111.67,10.0
2025-03-03T13:42:34.601,1.741009354601e9,63876692554601,18769.499,Ramp,5.62,111.67,10.0
2025-03-03T13:42:36.6,1.7410093566e9,63876692556600,18771.496,Ramp,5.56,111.67,10.0
2025-03-03T13:42:38.605,1.741009358605e9,63876692558605,18773.495,Ramp,5.5,111.66,10.0
2025-03-03T13:42:40.604,1.741009360604e9,63876692560604,18775.500,Ramp,5.43,111.67,10.0
2025-03-03T13:42:42.603,1.741009362603e9,63876692562603,18777.500,Ramp,5.36,111.66,10.0
2025-03-03T13:42:44.607,1.741009364607e9,63876692564607,18779.498,Ramp,5.3,111.67,10.0
2025-03-03T13:42:46.605,1.741009366605e9,63876692566605,18781.502,Ramp,5.23,111.67,10.0
2025-03-03T13:42:48.602,1.741009368602e9,63876692568602,18783.500,Ramp,5.17,111.67,10.0
2025-03-03T13:42:50.612,1.741009370612e9,63876692570612,18785.497,Ramp,5.1,111.67,10.0
2025-03-03T13:42:52.611,1.741009372611e9,63876692572611,18787.507,Ramp,5.03,111.67,10.0
2025-03-03T13:42:54.611,1.741009374611e9,63876692574611,18789.506,Ramp,4.97,111.66,10.0
2025-03-03T13:42:56.609,1.741009376609e9,63876692576609,18791.506,Ramp,4.9,111.67,10.0
2025-03-03T13:42:58.609,1.741009378609e9,63876692578609,18793.504,Ramp,4.84,111.66,10.0
2025-03-03T13:43:00.613,1.741009380613e9,63876692580613,18795.504,Ramp,4.77,111.67,10.0
2025-03-03T13:43:02.611,1.741009382611e9,63876692582611,18797.508,Ramp,4.71,111.67,10.0
2025-03-03T13:43:04.614,1.741009384614e9,63876692584614,18799.506,Ramp,4.65,111.67,10.0
2025-03-03T13:43:06.612,1.741009386612e9,63876692586612,18801.509,Ramp,4.58,111.67,10.0
2025-03-03T13:43:08.61,1.74100938861e9,63876692588610,18803.507,Ramp,4.51,111.67,10.0
2025-03-03T13:43:10.609,1.741009390609e9,63876692590609,18805.505,Ramp,4.45,111.66,10.0
2025-03-03T13:43:12.617,1.741009392617e9,63876692592617,18807.504,Ramp,4.38,111.67,10.0
2025-03-03T13:43:14.616,1.741009394616e9,63876692594616,18809.512,Ramp,4.31,111.67,10.0
2025-03-03T13:43:16.614,1.741009396614e9,63876692596614,18811.511,Ramp,4.25,111.67,10.0
2025-03-03T13:43:18.612,1.741009398612e9,63876692598612,18813.509,Ramp,4.18,111.67,10.0
2025-03-03T13:43:20.611,1.741009400611e9,63876692600611,18815.507,Ramp,4.12,111.67,10.0
2025-03-03T13:43:22.638,1.741009402638e9,63876692602638,18817.506,Ramp,4.06,111.67,10.0
2025-03-03T13:43:24.637,1.741009404637e9,63876692604637,18819.533,Ramp,3.98,111.66,10.0
2025-03-03T13:43:26.636,1.741009406636e9,63876692606636,18821.532,Ramp,3.92,111.66,10.0
2025-03-03T13:43:28.635,1.741009408635e9,63876692608635,18823.531,Ramp,3.86,111.66,10.0
2025-03-03T13:43:30.633,1.741009410633e9,63876692610633,18825.530,Ramp,3.79,111.66,10.0
2025-03-03T13:43:32.632,1.741009412632e9,63876692612632,18827.528,Ramp,3.73,111.67,10.0
2025-03-03T13:43:34.63,1.74100941463e9,63876692614630,18829.527,Ramp,3.66,111.67,10.0
2025-03-03T13:43:36.63,1.74100941663e9,63876692616630,18831.525,Ramp,3.6,111.67,10.0
2025-03-03T13:43:38.628,1.741009418628e9,63876692618628,18833.525,Ramp,3.53,111.67,10.0
2025-03-03T13:43:40.626,1.741009420626e9,63876692620626,18835.523,Ramp,3.46,111.67,10.0
2025-03-03T13:43:42.623,1.741009422623e9,63876692622623,18837.521,Ramp,3.4,111.66,10.0
2025-03-03T13:43:44.622,1.741009424622e9,63876692624622,18839.518,Ramp,3.33,111.67,10.0
2025-03-03T13:43:46.621,1.741009426621e9,63876692626621,18841.517,Ramp,3.27,111.66,10.0
2025-03-03T13:43:48.619,1.741009428619e9,63876692628619,18843.516,Ramp,3.2,111.67,10.0
2025-03-03T13:43:50.617,1.741009430617e9,63876692630617,18845.514,Ramp,3.14,111.67,10.0
2025-03-03T13:43:52.615,1.741009432615e9,63876692632615,18847.512,Ramp,3.07,111.67,10.0
2025-03-03T13:43:54.613,1.741009434613e9,63876692634613,18849.510,Ramp,3.0,111.67,10.0
2025-03-03T13:43:56.611,1.741009436611e9,63876692636611,18851.508,Ramp,2.94,111.67,10.0
2025-03-03T13:43:58.609,1.741009438609e9,63876692638609,18853.506,Ramp,2.88,111.67,10.0
2025-03-03T13:44:00.607,1.741009440607e9,63876692640607,18855.504,Ramp,2.81,111.67,10.0
2025-03-03T13:44:02.605,1.741009442605e9,63876692642605,18857.502,Ramp,2.75,111.67,10.0
2025-03-03T13:44:04.614,1.741009444614e9,63876692644614,18859.500,Ramp,2.67,111.67,10.0
2025-03-03T13:44:06.612,1.741009446612e9,63876692646612,18861.509,Ramp,2.6,111.67,10.0
2025-03-03T13:44:08.61,1.74100944861e9,63876692648610,18863.507,Ramp,2.54,111.67,10.0
2025-03-03T13:44:10.608,1.741009450608e9,63876692650608,18865.505,Ramp,2.48,111.66,10.0
2025-03-03T13:44:12.607,1.741009452607e9,63876692652607,18867.503,Ramp,2.41,111.66,10.0
2025-03-03T13:44:14.608,1.741009454608e9,63876692654608,18869.502,Ramp,2.35,111.67,10.0
2025-03-03T13:44:16.61,1.74100945661e9,63876692656610,18871.503,Ramp,2.27,111.68,10.0
2025-03-03T13:44:18.612,1.741009458612e9,63876692658612,18873.505,Ramp,2.21,111.67,10.0
2025-03-03T13:44:20.61,1.74100946061e9,63876692660610,18875.507,Ramp,2.15,111.67,10.0
2025-03-03T13:44:22.61,1.74100946261e9,63876692662610,18877.505,Ramp,2.08,111.66,10.0
2025-03-03T13:44:24.612,1.741009464612e9,63876692664612,18879.505,Ramp,2.02,111.66,10.0
2025-03-03T13:44:26.609,1.741009466609e9,63876692666609,18881.507,Ramp,1.95,111.67,10.0
2025-03-03T13:44:28.608,1.741009468608e9,63876692668608,18883.505,Ramp,1.88,111.67,10.0
2025-03-03T13:44:30.606,1.741009470606e9,63876692670606,18885.503,Ramp,1.81,111.66,10.0
2025-03-03T13:44:32.604,1.741009472604e9,63876692672604,18887.501,Ramp,1.75,111.67,10.0
2025-03-03T13:44:34.61,1.74100947461e9,63876692674610,18889.499,Ramp,1.69,111.67,10.0
2025-03-03T13:44:36.608,1.741009476608e9,63876692676608,18891.505,Ramp,1.61,111.67,10.0
2025-03-03T13:44:38.606,1.741009478606e9,63876692678606,18893.503,Ramp,1.55,111.67,10.0
2025-03-03T13:44:40.608,1.741009480608e9,63876692680608,18895.501,Ramp,1.49,111.66,10.0
2025-03-03T13:44:42.61,1.74100948261e9,63876692682610,18897.503,Ramp,1.42,111.67,10.0
2025-03-03T13:44:44.616,1.741009484616e9,63876692684616,18899.505,Ramp,1.35,111.67,10.0
2025-03-03T13:44:46.615,1.741009486615e9,63876692686615,18901.511,Ramp,1.29,111.67,10.0
2025-03-03T13:44:48.614,1.741009488614e9,63876692688614,18903.510,Ramp,1.22,111.67,10.0
2025-03-03T13:44:50.613,1.741009490613e9,63876692690613,18905.510,Ramp,1.16,111.67,10.0
2025-03-03T13:44:52.611,1.741009492611e9,63876692692611,18907.508,Ramp,1.09,111.67,10.0
2025-03-03T13:44:54.609,1.741009494609e9,63876692694609,18909.506,Ramp,1.02,111.67,10.0
2025-03-03T13:44:56.618,1.741009496618e9,63876692696618,18911.504,Ramp,0.96,111.67,10.0
2025-03-03T13:44:58.625,1.741009498625e9,63876692698625,18913.513,Ramp,0.9,111.67,10.0
2025-03-03T13:45:00.623,1.741009500623e9,63876692700623,18915.520,Ramp,0.82,111.67,10.0
2025-03-03T13:45:02.622,1.741009502622e9,63876692702622,18917.518,Ramp,0.76,111.66,10.0
2025-03-03T13:45:04.62,1.74100950462e9,63876692704620,18919.517,Ramp,0.7,111.66,10.0
2025-03-03T13:45:06.619,1.741009506619e9,63876692706619,18921.515,Ramp,0.63,111.67,10.0
2025-03-03T13:45:08.617,1.741009508617e9,63876692708617,18923.514,Ramp,0.57,111.67,10.0
2025-03-03T13:45:10.615,1.741009510615e9,63876692710615,18925.512,Ramp,0.5,111.66,10.0
2025-03-03T13:45:12.613,1.741009512613e9,63876692712613,18927.510,Ramp,0.43,111.66,10.0
2025-03-03T13:45:14.611,1.741009514611e9,63876692714611,18929.508,Ramp,0.37,111.67,10.0
2025-03-03T13:45:16.609,1.741009516609e9,63876692716609,18931.506,Ramp,0.31,111.66,10.0
2025-03-03T13:45:18.607,1.741009518607e9,63876692718607,18933.504,Ramp,0.24,111.67,10.0
2025-03-03T13:45:20.606,1.741009520606e9,63876692720606,18935.502,Ramp,0.17,111.67,10.0
2025-03-03T13:45:22.611,1.741009522611e9,63876692722611,18937.502,Ramp,0.11,111.67,10.0
2025-03-03T13:45:24.61,1.74100952461e9,63876692724610,18939.506,Ramp,0.04,111.67,10.0
2025-03-03T13:45:26.608,1.741009526608e9,63876692726608,18941.505,Ramp,-0.02,111.67,10.0
2025-03-03T13:45:28.611,1.741009528611e9,63876692728611,18943.503,Ramp,-0.08,111.66,10.0
2025-03-03T13:45:30.609,1.741009530609e9,63876692730609,18945.506,Ramp,-0.16,111.67,10.0
2025-03-03T13:45:32.607,1.741009532607e9,63876692732607,18947.504,Ramp,-0.22,111.67,10.0
2025-03-03T13:45:34.608,1.741009534608e9,63876692734608,18949.502,Ramp,-0.28,111.67,10.0
2025-03-03T13:45:36.613,1.741009536613e9,63876692736613,18951.503,Ramp,-0.35,111.67,10.0
2025-03-03T13:45:38.611,1.741009538611e9,63876692738611,18953.508,Ramp,-0.41,111.66,10.0
2025-03-03T13:45:40.609,1.741009540609e9,63876692740609,18955.506,Ramp,-0.48,111.67,10.0
2025-03-03T13:45:42.612,1.741009542612e9,63876692742612,18957.505,Ramp,-0.55,111.67,10.0
2025-03-03T13:45:44.61,1.74100954461e9,63876692744610,18959.507,Ramp,-0.61,111.67,10.0
2025-03-03T13:45:46.609,1.741009546609e9,63876692746609,18961.506,Ramp,-0.68,111.67,10.0
2025-03-03T13:45:48.609,1.741009548609e9,63876692748609,18963.504,Ramp,-0.75,111.67,10.0
2025-03-03T13:45:50.608,1.741009550608e9,63876692750608,18965.504,Ramp,-0.81,111.68,10.0
2025-03-03T13:45:52.606,1.741009552606e9,63876692752606,18967.504,Ramp,-0.88,111.67,10.0
2025-03-03T13:45:54.604,1.741009554604e9,63876692754604,18969.501,Ramp,-0.95,111.67,10.0
2025-03-03T13:45:56.606,1.741009556606e9,63876692756606,18971.499,Ramp,-1.01,111.67,10.0
2025-03-03T13:45:58.605,1.741009558605e9,63876692758605,18973.501,Ramp,-1.07,111.67,10.0
2025-03-03T13:46:00.607,1.741009560607e9,63876692760607,18975.500,Ramp,-1.15,111.66,10.0
2025-03-03T13:46:02.605,1.741009562605e9,63876692762605,18977.502,Ramp,-1.21,111.67,10.0
2025-03-03T13:46:04.609,1.741009564609e9,63876692764609,18979.500,Ramp,-1.28,111.67,10.0
2025-03-03T13:46:06.606,1.741009566606e9,63876692766606,18981.504,Ramp,-1.35,111.67,10.0
2025-03-03T13:46:08.605,1.741009568605e9,63876692768605,18983.501,Ramp,-1.41,111.66,10.0
2025-03-03T13:46:10.603,1.741009570603e9,63876692770603,18985.500,Ramp,-1.48,111.66,10.0
2025-03-03T13:46:12.607,1.741009572607e9,63876692772607,18987.498,Ramp,-1.54,111.67,10.0
2025-03-03T13:46:14.605,1.741009574605e9,63876692774605,18989.502,Ramp,-1.61,111.66,10.0
2025-03-03T13:46:16.613,1.741009576613e9,63876692776613,18991.500,Ramp,-1.68,111.67,10.0
2025-03-03T13:46:18.611,1.741009578611e9,63876692778611,18993.508,Ramp,-1.75,111.66,10.0
2025-03-03T13:46:20.609,1.741009580609e9,63876692780609,18995.506,Ramp,-1.81,111.67,10.0
2025-03-03T13:46:22.611,1.741009582611e9,63876692782611,18997.504,Ramp,-1.87,111.67,10.0
2025-03-03T13:46:24.609,1.741009584609e9,63876692784609,18999.506,Ramp,-1.94,111.67,10.0
2025-03-03T13:46:26.608,1.741009586608e9,63876692786608,19001.504,Ramp,-2.01,111.66,10.0
2025-03-03T13:46:28.607,1.741009588607e9,63876692788607,19003.503,Ramp,-2.07,111.67,10.0
2025-03-03T13:46:30.61,1.74100959061e9,63876692790610,19005.502,Ramp,-2.14,111.67,10.0
2025-03-03T13:46:32.612,1.741009592612e9,63876692792612,19007.505,Ramp,-2.2,111.67,10.0
2025-03-03T13:46:34.611,1.741009594611e9,63876692794611,19009.507,Ramp,-2.26,111.67,10.0
2025-03-03T13:46:36.609,1.741009596609e9,63876692796609,19011.506,Ramp,-2.33,111.67,10.0
2025-03-03T13:46:38.621,1.741009598621e9,63876692798621,19013.504,Ramp,-2.41,111.66,10.0
2025-03-03T13:46:40.618,1.741009600618e9,63876692800618,19015.516,Ramp,-2.47,111.67,10.0
2025-03-03T13:46:42.618,1.741009602618e9,63876692802618,19017.514,Ramp,-2.55,111.67,10.0
2025-03-03T13:46:44.616,1.741009604616e9,63876692804616,19019.513,Ramp,-2.61,111.67,10.0
2025-03-03T13:46:46.615,1.741009606615e9,63876692806615,19021.511,Ramp,-2.67,111.66,10.0
2025-03-03T13:46:48.612,1.741009608612e9,63876692808612,19023.510,Ramp,-2.73,111.66,10.0
2025-03-03T13:46:50.615,1.741009610615e9,63876692810615,19025.507,Ramp,-2.8,111.67,10.0
2025-03-03T13:46:52.613,1.741009612613e9,63876692812613,19027.510,Ramp,-2.87,111.67,10.0
2025-03-03T13:46:54.612,1.741009614612e9,63876692814612,19029.508,Ramp,-2.94,111.67,10.0
2025-03-03T13:46:56.61,1.74100961661e9,63876692816610,19031.507,Ramp,-3.0,111.67,10.0
2025-03-03T13:46:58.609,1.741009618609e9,63876692818609,19033.505,Ramp,-3.07,111.66,10.0
2025-03-03T13:47:00.607,1.741009620607e9,63876692820607,19035.504,Ramp,-3.13,111.67,10.0
2025-03-03T13:47:02.605,1.741009622605e9,63876692822605,19037.502,Ramp,-3.2,111.66,10.0
2025-03-03T13:47:04.604,1.741009624604e9,63876692824604,19039.500,Ramp,-3.26,111.67,10.0
2025-03-03T13:47:06.607,1.741009626607e9,63876692826607,19041.499,Ramp,-3.33,111.66,10.0
2025-03-03T13:47:08.605,1.741009628605e9,63876692828605,19043.502,Ramp,-3.4,111.67,10.0
2025-03-03T13:47:10.604,1.741009630604e9,63876692830604,19045.500,Ramp,-3.46,111.66,10.0
2025-03-03T13:47:12.603,1.741009632603e9,63876692832603,19047.499,Ramp,-3.53,111.66,10.0
2025-03-03T13:47:14.608,1.741009634608e9,63876692834608,19049.498,Ramp,-3.6,111.66,10.0
2025-03-03T13:47:16.607,1.741009636607e9,63876692836607,19051.503,Ramp,-3.66,111.67,10.0
2025-03-03T13:47:18.604,1.741009638604e9,63876692838604,19053.502,Ramp,-3.72,111.67,10.0
2025-03-03T13:47:20.603,1.741009640603e9,63876692840603,19055.499,Ramp,-3.79,111.67,10.0
2025-03-03T13:47:22.606,1.741009642606e9,63876692842606,19057.498,Ramp,-3.86,111.67,10.0
2025-03-03T13:47:24.604,1.741009644604e9,63876692844604,19059.502,Ramp,-3.93,111.67,10.0
2025-03-03T13:47:26.616,1.741009646616e9,63876692846616,19061.500,Ramp,-4.0,111.67,10.0
2025-03-03T13:47:28.615,1.741009648615e9,63876692848615,19063.511,Ramp,-4.06,111.66,10.0
2025-03-03T13:47:30.613,1.741009650613e9,63876692850613,19065.510,Ramp,-4.12,111.67,10.0
2025-03-03T13:47:32.611,1.741009652611e9,63876692852611,19067.508,Ramp,-4.18,111.66,10.0
2025-03-03T13:47:34.608,1.741009654608e9,63876692854608,19069.506,Ramp,-4.25,111.67,10.0
2025-03-03T13:47:36.608,1.741009656608e9,63876692856608,19071.504,Ramp,-4.32,111.67,10.0
2025-03-03T13:47:38.611,1.741009658611e9,63876692858611,19073.503,Ramp,-4.39,111.67,10.0
2025-03-03T13:47:40.609,1.741009660609e9,63876692860609,19075.506,Ramp,-4.45,111.67,10.0
2025-03-03T13:47:42.607,1.741009662607e9,63876692862607,19077.504,Ramp,-4.52,111.67,10.0
2025-03-03T13:47:44.624,1.741009664624e9,63876692864624,19079.502,Ramp,-4.58,111.67,10.0
2025-03-03T13:47:46.623,1.741009666623e9,63876692866623,19081.519,Ramp,-4.65,111.66,10.0
2025-03-03T13:47:48.621,1.741009668621e9,63876692868621,19083.518,Ramp,-4.72,111.67,10.0
2025-03-03T13:47:50.618,1.741009670618e9,63876692870618,19085.516,Ramp,-4.79,111.67,10.0
2025-03-03T13:47:52.617,1.741009672617e9,63876692872617,19087.513,Ramp,-4.86,111.67,10.0
2025-03-03T13:47:54.614,1.741009674614e9,63876692874614,19089.512,Ramp,-4.92,111.67,10.0
2025-03-03T13:47:56.613,1.741009676613e9,63876692876613,19091.509,Ramp,-4.99,111.66,10.0
2025-03-03T13:47:58.611,1.741009678611e9,63876692878611,19093.508,Ramp,-5.05,111.67,10.0
2025-03-03T13:48:00.609,1.741009680609e9,63876692880609,19095.506,Ramp,-5.12,111.66,10.0
2025-03-03T13:48:02.607,1.741009682607e9,63876692882607,19097.504,Ramp,-5.18,111.66,10.0
2025-03-03T13:48:04.612,1.741009684612e9,63876692884612,19099.502,Ramp,-5.24,111.67,10.0
2025-03-03T13:48:06.61,1.74100968661e9,63876692886610,19101.507,Ramp,-5.31,111.67,10.0
2025-03-03T13:48:08.609,1.741009688609e9,63876692888609,19103.505,Ramp,-5.38,111.68,10.0
2025-03-03T13:48:10.607,1.741009690607e9,63876692890607,19105.504,Ramp,-5.44,111.67,10.0
2025-03-03T13:48:12.606,1.741009692606e9,63876692892606,19107.502,Ramp,-5.51,111.67,10.0
2025-03-03T13:48:14.611,1.741009694611e9,63876692894611,19109.501,Ramp,-5.58,111.66,10.0
2025-03-03T13:48:16.61,1.74100969661e9,63876692896610,19111.506,Ramp,-5.65,111.67,10.0
2025-03-03T13:48:18.608,1.741009698608e9,63876692898608,19113.505,Ramp,-5.71,111.67,10.0
2025-03-03T13:48:20.607,1.741009700607e9,63876692900607,19115.503,Ramp,-5.77,111.67,10.0
2025-03-03T13:48:22.606,1.741009702606e9,63876692902606,19117.502,Ramp,-5.84,111.67,10.0
2025-03-03T13:48:24.605,1.741009704605e9,63876692904605,19119.501,Ramp,-5.91,111.66,10.0
2025-03-03T13:48:26.606,1.741009706606e9,63876692906606,19121.500,Ramp,-5.98,111.67,10.0
2025-03-03T13:48:28.609,1.741009708609e9,63876692908609,19123.501,Ramp,-6.05,111.67,10.0
2025-03-03T13:48:30.607,1.741009710607e9,63876692910607,19125.504,Ramp,-6.12,111.66,10.0
2025-03-03T13:48:32.605,1.741009712605e9,63876692912605,19127.502,Ramp,-6.18,111.67,10.0
2025-03-03T13:48:34.605,1.741009714605e9,63876692914605,19129.500,Ramp,-6.25,111.67,10.0
2025-03-03T13:48:36.604,1.741009716604e9,63876692916604,19131.501,Ramp,-6.32,111.67,10.0
2025-03-03T13:48:38.606,1.741009718606e9,63876692918606,19133.500,Ramp,-6.37,111.67,10.0
2025-03-03T13:48:40.604,1.741009720604e9,63876692920604,19135.501,Ramp,-6.45,111.67,10.0
2025-03-03T13:48:42.601,1.741009722601e9,63876692922601,19137.499,Ramp,-6.51,111.67,10.0
2025-03-03T13:48:44.6,1.7410097246e9,63876692924600,19139.496,Ramp,-6.58,111.66,10.0
2025-03-03T13:48:46.602,1.741009726602e9,63876692926602,19141.495,Ramp,-6.65,111.66,10.0
2025-03-03T13:48:48.609,1.741009728609e9,63876692928609,19143.497,Ramp,-6.71,111.67,10.0
2025-03-03T13:48:50.607,1.741009730607e9,63876692930607,19145.504,Ramp,-6.77,111.66,10.0
2025-03-03T13:48:52.606,1.741009732606e9,63876692932606,19147.502,Ramp,-6.83,111.67,10.0
2025-03-03T13:48:54.604,1.741009734604e9,63876692934604,19149.501,Ramp,-6.9,111.67,10.0
2025-03-03T13:48:56.601,1.741009736601e9,63876692936601,19151.499,Ramp,-6.97,111.67,10.0
2025-03-03T13:48:58.599,1.741009738599e9,63876692938599,19153.496,Ramp,-7.03,111.67,10.0
2025-03-03T13:49:00.604,1.741009740604e9,63876692940604,19155.494,Ramp,-7.09,111.67,10.0
2025-03-03T13:49:02.602,1.741009742602e9,63876692942602,19157.499,Ramp,-7.16,111.67,10.0
2025-03-03T13:49:04.607,1.741009744607e9,63876692944607,19159.497,Ramp,-7.23,111.67,10.0
2025-03-03T13:49:06.605,1.741009746605e9,63876692946605,19161.502,Ramp,-7.23,111.67,10.0
2025-03-03T13:49:08.604,1.741009748604e9,63876692948604,19163.500,Ramp,-7.31,111.67,10.0
2025-03-03T13:49:10.603,1.741009750603e9,63876692950603,19165.499,Ramp,-7.4,111.66,10.0
2025-03-03T13:49:12.607,1.741009752607e9,63876692952607,19167.498,Ramp,-7.48,111.67,10.0
2025-03-03T13:49:14.606,1.741009754606e9,63876692954606,19169.502,Ramp,-7.55,111.66,10.0
2025-03-03T13:49:16.612,1.741009756612e9,63876692956612,19171.502,Ramp,-7.62,111.67,10.0
2025-03-03T13:49:18.62,1.74100975862e9,63876692958620,19173.507,Ramp,-7.69,111.67,10.0
2025-03-03T13:49:20.618,1.741009760618e9,63876692960618,19175.515,Ramp,-7.76,111.67,10.0
2025-03-03T13:49:22.616,1.741009762616e9,63876692962616,19177.513,Ramp,-7.82,111.67,10.0
2025-03-03T13:49:24.614,1.741009764614e9,63876692964614,19179.511,Ramp,-7.9,111.67,10.0
2025-03-03T13:49:26.611,1.741009766611e9,63876692966611,19181.509,Ramp,-7.95,111.67,10.0
2025-03-03T13:49:28.61,1.74100976861e9,63876692968610,19183.507,Ramp,-8.02,111.66,10.0
2025-03-03T13:49:30.609,1.741009770609e9,63876692970609,19185.505,Ramp,-8.08,111.67,10.0
2025-03-03T13:49:32.607,1.741009772607e9,63876692972607,19187.504,Ramp,-8.16,111.67,10.0
2025-03-03T13:49:34.605,1.741009774605e9,63876692974605,19189.502,Ramp,-8.22,111.67,10.0
