2024-10-04T13:41:42.148,1.728049302148e9,63863732502148,18473.811,Ramp,-31.93,111.67,10.0
2024-10-04T13:41:44.149,1.728049304149e9,63863732504149,18475.810,Ramp,-32.01,111.67,10.0
2024-10-04T13:41:46.15,1.72804930615e9,63863732506150,18477.811,Ramp,-32.08,111.67,10.0
2024-10-04T13:41:48.148,1.728049308148e9,63863732508148,18479.812,Ramp,-32.13,111.67,10.0
2024-10-04T13:41:50.148,1.728049310148e9,63863732510148,18481.810,Ramp,-32.19,111.66,10.0
2024-10-04T13:41:52.148,1.728049312148e9,63863732512148,18483.810,Ramp,-32.27,111.67,10.0
2024-10-04T13:41:54.149,1.728049314149e9,63863732514149,18485.810,Ramp,-32.35,111.66,10.0
2024-10-04T13:41:56.147,1.728049316147e9,63863732516147,18487.811,Ramp,-32.42,111.67,10.0
2024-10-04T13:41:58.147,1.728049318147e9,63863732518147,18489.809,Ramp,-32.51,111.67,10.0
2024-10-04T13:42:00.147,1.728049320147e9,63863732520147,18491.809,Ramp,-32.61,111.67,10.0
2024-10-04T13:42:02.146,1.728049322146e9,63863732522146,18493.809,Ramp,-32.6,111.66,10.0
2024-10-04T13:42:04.148,1.728049324148e9,63863732524148,18495.808,Ramp,-32.63,111.67,10.0
2024-10-04T13:42:06.15,1.72804932615e9,63863732526150,18497.810,Ramp,-32.75,111.66,10.0
2024-10-04T13:42:08.149,1.728049328149e9,63863732528149,18499.812,Ramp,-32.8,111.67,10.0
2024-10-04T13:42:10.163,1.728049330163e9,63863732530163,18501.811,Ramp,-32.85,111.67,10.0
2024-10-04T13:42:12.161,1.728049332161e9,63863732532161,18503.825,Ramp,-32.91,111.66,10.0
2024-10-04T13:42:14.159,1.728049334159e9,63863732534159,18505.823,Ramp,-32.97,111.67,10.0
2024-10-04T13:42:16.158,1.728049336158e9,63863732536158,18507.821,Ramp,-33.04,111.67,10.0
2024-10-04T13:42:18.156,1.728049338156e9,63863732538156,18509.820,Ramp,-33.12,111.67,10.0
2024-10-04T13:42:20.154,1.728049340154e9,63863732540154,18511.818,Ramp,-33.18,111.67,10.0
2024-10-04T13:42:22.152,1.728049342152e9,63863732542152,18513.816,Ramp,-33.31,111.66,10.0
2024-10-04T13:42:24.15,1.72804934415e9,63863732544150,18515.814,Ramp,-33.35,111.66,10.0
2024-10-04T13:42:26.149,1.728049346149e9,63863732546149,18517.812,Ramp,-33.41,111.66,10.0
2024-10-04T13:42:28.153,1.728049348153e9,63863732548153,18519.811,Ramp,-33.45,111.67,10.0
2024-10-04T13:42:30.151,1.728049350151e9,63863732550151,18521.815,Ramp,-33.49,111.67,10.0
2024-10-04T13:42:32.15,1.72804935215e9,63863732552150,18523.813,Ramp,-33.57,111.67,10.0
2024-10-04T13:42:34.15,1.72804935415e9,63863732554150,18525.812,Ramp,-33.65,111.67,10.0
2024-10-04T13:42:36.151,1.728049356151e9,63863732556151,18527.812,Ramp,-33.71,111.67,10.0
2024-10-04T13:42:38.15,1.72804935815e9,63863732558150,18529.813,Ramp,-33.77,111.67,10.0
2024-10-04T13:42:40.149,1.728049360149e9,63863732560149,18531.812,Ramp,-33.86,111.67,10.0
2024-10-04T13:42:42.15,1.72804936215e9,63863732562150,18533.812,Ramp,-33.9,111.67,10.0
2024-10-04T13:42:44.15,1.72804936415e9,63863732564150,18535.812,Ramp,-33.97,111.67,10.0
2024-10-04T13:42:46.15,1.72804936615e9,63863732566150,18537.812,Ramp,-34.04,111.66,10.0
2024-10-04T13:42:48.149,1.728049368149e9,63863732568149,18539.812,Ramp,-34.13,111.67,10.0
2024-10-04T13:42:50.149,1.728049370149e9,63863732570149,18541.811,Ramp,-34.25,111.67,10.0
2024-10-04T13:42:52.15,1.72804937215e9,63863732572150,18543.811,Ramp,-34.28,111.68,10.0
2024-10-04T13:42:54.15,1.72804937415e9,63863732574150,18545.812,Ramp,-34.33,111.67,10.0
2024-10-04T13:42:56.149,1.728049376149e9,63863732576149,18547.812,Ramp,-34.37,111.67,10.0
2024-10-04T13:42:58.148,1.728049378148e9,63863732578148,18549.811,Ramp,-34.44,111.67,10.0
2024-10-04T13:43:00.15,1.72804938015e9,63863732580150,18551.810,Ramp,-34.48,111.66,10.0
2024-10-04T13:43:02.148,1.728049382148e9,63863732582148,18553.812,Ramp,-34.56,111.67,10.0
2024-10-04T13:43:04.148,1.728049384148e9,63863732584148,18555.810,Ramp,-34.63,111.66,10.0
2024-10-04T13:43:06.149,1.728049386149e9,63863732586149,18557.810,Ramp,-34.72,111.66,10.0
2024-10-04T13:43:08.148,1.728049388148e9,63863732588148,18559.811,Ramp,-34.81,111.67,10.0
2024-10-04T13:43:10.149,1.728049390149e9,63863732590149,18561.810,Ramp,-34.85,111.67,10.0
2024-10-04T13:43:12.147,1.728049392147e9,63863732592147,18563.811,Ramp,-34.9,111.66,10.0
2024-10-04T13:43:14.149,1.728049394149e9,63863732594149,18565.810,Ramp,-34.98,111.66,10.0
2024-10-04T13:43:16.148,1.728049396148e9,63863732596148,18567.811,Ramp,-35.05,111.67,10.0
2024-10-04T13:43:18.148,1.728049398148e9,63863732598148,18569.810,Ramp,-35.15,111.66,10.0
2024-10-04T13:43:20.146,1.728049400146e9,63863732600146,18571.810,Ramp,-35.19,111.67,10.0
2024-10-04T13:43:22.148,1.728049402148e9,63863732602148,18573.808,Ramp,-35.26,111.67,10.0
2024-10-04T13:43:24.148,1.728049404148e9,63863732604148,18575.810,Ramp,-35.31,111.67,10.0
2024-10-04T13:43:26.149,1.728049406149e9,63863732606149,18577.810,Ramp,-35.35,111.67,10.0
2024-10-04T13:43:28.148,1.728049408148e9,63863732608148,18579.811,Ramp,-35.45,111.67,10.0
2024-10-04T13:43:30.149,1.728049410149e9,63863732610149,18581.810,Ramp,-35.58,111.66,10.0
2024-10-04T13:43:32.149,1.728049412149e9,63863732612149,18583.811,Ramp,-35.61,111.67,10.0
2024-10-04T13:43:34.149,1.728049414149e9,63863732614149,18585.811,Ramp,-35.63,111.67,10.0
2024-10-04T13:43:36.15,1.72804941615e9,63863732616150,18587.811,Ramp,-35.71,111.66,10.0
2024-10-04T13:43:38.149,1.728049418149e9,63863732618149,18589.812,Ramp,-35.76,111.67,10.0
2024-10-04T13:43:40.15,1.72804942015e9,63863732620150,18591.811,Ramp,-35.82,111.67,10.0
2024-10-04T13:43:42.149,1.728049422149e9,63863732622149,18593.812,Ramp,-35.89,111.67,10.0
2024-10-04T13:43:44.149,1.728049424149e9,63863732624149,18595.811,Ramp,-35.95,111.67,10.0
2024-10-04T13:43:46.15,1.72804942615e9,63863732626150,18597.812,Ramp,-35.98,111.67,10.0
2024-10-04T13:43:48.169,1.728049428169e9,63863732628169,18599.812,Ramp,-36.07,111.67,10.0
2024-10-04T13:43:50.168,1.728049430168e9,63863732630168,18601.832,Ramp,-36.15,111.67,10.0
2024-10-04T13:43:52.166,1.728049432166e9,63863732632166,18603.830,Ramp,-36.22,111.67,10.0
2024-10-04T13:43:54.164,1.728049434164e9,63863732634164,18605.828,Ramp,-36.27,111.66,10.0
2024-10-04T13:43:56.162,1.728049436162e9,63863732636162,18607.826,Ramp,-36.34,111.67,10.0
2024-10-04T13:43:58.16,1.72804943816e9,63863732638160,18609.824,Ramp,-36.41,111.67,10.0
2024-10-04T13:44:00.158,1.728049440158e9,63863732640158,18611.822,Ramp,-36.5,111.67,10.0
2024-10-04T13:44:02.156,1.728049442156e9,63863732642156,18613.820,Ramp,-36.56,111.67,10.0
2024-10-04T13:44:04.154,1.728049444154e9,63863732644154,18615.818,Ramp,-36.6,111.66,10.0
2024-10-04T13:44:06.152,1.728049446152e9,63863732646152,18617.816,Ramp,-36.68,111.67,10.0
2024-10-04T13:44:08.15,1.72804944815e9,63863732648150,18619.814,Ramp,-36.78,111.66,10.0
2024-10-04T13:44:10.15,1.72804945015e9,63863732650150,18621.812,Ramp,-36.85,111.67,10.0
2024-10-04T13:44:12.149,1.728049452149e9,63863732652149,18623.812,Ramp,-36.96,111.67,10.0
2024-10-04T13:44:14.148,1.728049454148e9,63863732654148,18625.811,Ramp,-36.97,111.67,10.0
2024-10-04T13:44:16.148,1.728049456148e9,63863732656148,18627.810,Ramp,-36.99,111.67,10.0
2024-10-04T13:44:18.15,1.72804945815e9,63863732658150,18629.810,Ramp,-37.08,111.67,10.0
2024-10-04T13:44:20.148,1.728049460148e9,63863732660148,18631.812,Ramp,-37.17,111.67,10.0
2024-10-04T13:44:22.148,1.728049462148e9,63863732662148,18633.810,Ramp,-37.23,111.66,10.0
2024-10-04T13:44:24.153,1.728049464153e9,63863732664153,18635.810,Ramp,-37.35,111.67,10.0
2024-10-04T13:44:26.151,1.728049466151e9,63863732666151,18637.815,Ramp,-37.35,111.67,10.0
2024-10-04T13:44:28.173,1.728049468173e9,63863732668173,18639.813,Manual,-37.39,111.67,10.0
2024-10-04T13:44:30.172,1.728049470172e9,63863732670172,18641.835,Manual,-37.46,111.67,10.0
2024-10-04T13:44:32.17,1.72804947217e9,63863732672170,18643.834,Manual,-37.54,111.67,10.0
2024-10-04T13:44:34.168,1.728049474168e9,63863732674168,18645.832,Manual,-34.53,111.67,10.0
2024-10-04T13:44:36.166,1.728049476166e9,63863732676166,18647.830,Manual,-29.43,111.67,10.0
2024-10-04T13:44:38.254,1.728049478254e9,63863732678254,18649.828,Manual,-24.11,111.68,10.0
2024-10-04T13:44:40.26,1.72804948026e9,63863732680260,18651.916,Manual,-18.69,111.67,10.0
2024-10-04T13:44:42.258,1.728049482258e9,63863732682258,18653.922,Manual,-13.53,111.67,10.0
2024-10-04T13:44:44.256,1.728049484256e9,63863732684256,18655.920,Manual,-8.61,111.67,10.0
2024-10-04T13:44:46.254,1.728049486254e9,63863732686254,18657.918,Manual,-3.82,111.67,10.0
2024-10-04T13:44:48.252,1.728049488252e9,63863732688252,18659.916,Manual,0.75,111.67,10.0
2024-10-04T13:44:50.25,1.72804949025e9,63863732690250,18661.914,Manual,5.0,111.67,10.0
2024-10-04T13:44:52.248,1.728049492248e9,63863732692248,18663.912,Manual,8.53,111.67,10.0
2024-10-04T13:44:54.246,1.728049494246e9,63863732694246,18665.910,Manual,10.2,111.66,10.0
2024-10-04T13:44:56.244,1.728049496244e9,63863732696244,18667.908,Manual,10.75,111.67,10.0
2024-10-04T13:44:58.242,1.728049498242e9,63863732698242,18669.906,Manual,10.92,111.67,10.0
2024-10-04T13:45:00.24,1.72804950024e9,63863732700240,18671.904,Manual,10.9,111.67,10.0
2024-10-04T13:45:02.238,1.728049502238e9,63863732702238,18673.902,Manual,10.8,111.66,10.0
2024-10-04T13:45:04.236,1.728049504236e9,63863732704236,18675.900,Manual,10.69,111.66,10.0
2024-10-04T13:45:06.234,1.728049506234e9,63863732706234,18677.898,Manual,10.58,111.67,10.0
2024-10-04T13:45:08.232,1.728049508232e9,63863732708232,18679.896,Manual,10.49,111.67,10.0
2024-10-04T13:45:10.231,1.728049510231e9,63863732710231,18681.894,Manual,10.41,111.67,10.0
2024-10-04T13:45:12.229,1.728049512229e9,63863732712229,18683.893,Manual,10.35,111.66,10.0
2024-10-04T13:45:14.227,1.728049514227e9,63863732714227,18685.891,Manual,10.3,111.67,10.0
2024-10-04T13:45:16.225,1.728049516225e9,63863732716225,18687.889,Manual,10.26,111.67,10.0
2024-10-04T13:45:18.223,1.728049518223e9,63863732718223,18689.887,Manual,10.24,111.67,10.0
2024-10-04T13:45:20.221,1.728049520221e9,63863732720221,18691.885,Manual,10.23,111.68,10.0
2024-10-04T13:45:22.219,1.728049522219e9,63863732722219,18693.883,Manual,10.25,111.67,10.0
2024-10-04T13:45:24.217,1.728049524217e9,63863732724217,18695.881,Manual,10.23,111.67,10.0
2024-10-04T13:45:26.215,1.728049526215e9,63863732726215,18697.879,Manual,10.22,111.66,10.0
2024-10-04T13:45:28.213,1.728049528213e9,63863732728213,18699.877,Manual,10.2,111.66,10.0
2024-10-04T13:45:30.211,1.728049530211e9,63863732730211,18701.875,Manual,10.18,111.67,10.0
2024-10-04T13:45:32.209,1.728049532209e9,63863732732209,18703.873,Manual,10.17,111.66,10.0
2024-10-04T13:45:34.207,1.728049534207e9,63863732734207,18705.871,Manual,10.16,111.66,10.0
2024-10-04T13:45:36.205,1.728049536205e9,63863732736205,18707.869,Manual,10.15,111.67,10.0
2024-10-04T13:45:38.203,1.728049538203e9,63863732738203,18709.867,Manual,10.14,111.66,10.0
2024-10-04T13:45:40.201,1.728049540201e9,63863732740201,18711.865,Manual,10.14,111.66,10.0
2024-10-04T13:45:42.199,1.728049542199e9,63863732742199,18713.863,Manual,10.14,111.66,10.0
2024-10-04T13:45:44.198,1.728049544198e9,63863732744198,18715.861,Manual,10.14,111.67,10.0
2024-10-04T13:45:46.196,1.728049546196e9,63863732746196,18717.860,Manual,10.14,111.67,10.0
2024-10-04T13:45:48.195,1.728049548195e9,63863732748195,18719.858,Manual,10.14,111.67,10.0
2024-10-04T13:45:50.193,1.728049550193e9,63863732750193,18721.857,Manual,10.14,111.66,10.0
2024-10-04T13:45:52.192,1.728049552192e9,63863732752192,18723.855,Manual,10.17,111.68,10.0
2024-10-04T13:45:54.19,1.72804955419e9,63863732754190,18725.854,Manual,10.2,111.67,10.0
2024-10-04T13:45:56.188,1.728049556188e9,63863732756188,18727.852,Manual,10.21,111.66,10.0
2024-10-04T13:45:58.186,1.728049558186e9,63863732758186,18729.850,Manual,10.23,111.67,10.0
2024-10-04T13:46:00.185,1.728049560185e9,63863732760185,18731.848,Manual,10.33,111.67,10.0
2024-10-04T13:46:02.183,1.728049562183e9,63863732762183,18733.847,Manual,10.26,111.67,10.0
2024-10-04T13:46:04.181,1.728049564181e9,63863732764181,18735.845,Manual,10.32,111.67,10.0
2024-10-04T13:46:06.179,1.728049566179e9,63863732766179,18737.843,Manual,10.24,111.67,10.0
2024-10-04T13:46:08.178,1.728049568178e9,63863732768178,18739.841,Manual,10.18,111.67,10.0
2024-10-04T13:46:10.176,1.728049570176e9,63863732770176,18741.840,Manual,10.16,111.67,10.0
2024-10-04T13:46:12.174,1.728049572174e9,63863732772174,18743.838,Manual,10.15,111.67,10.0
2024-10-04T13:46:14.172,1.728049574172e9,63863732774172,18745.836,Manual,10.14,111.67,10.0
2024-10-04T13:46:16.171,1.728049576171e9,63863732776171,18747.834,Manual,10.13,111.67,10.0
2024-10-04T13:46:18.17,1.72804957817e9,63863732778170,18749.833,Manual,10.14,111.67,10.0
2024-10-04T13:46:20.168,1.728049580168e9,63863732780168,18751.831,Manual,10.13,111.67,10.0
2024-10-04T13:46:22.166,1.728049582166e9,63863732782166,18753.830,Manual,10.13,111.67,10.0
2024-10-04T13:46:24.164,1.728049584164e9,63863732784164,18755.828,Manual,10.13,111.67,10.0
2024-10-04T13:46:26.162,1.728049586162e9,63863732786162,18757.826,Manual,10.13,111.66,10.0
2024-10-04T13:46:28.16,1.72804958816e9,63863732788160,18759.824,Manual,10.12,111.67,10.0
2024-10-04T13:46:30.158,1.728049590158e9,63863732790158,18761.822,Manual,10.12,111.67,10.0
2024-10-04T13:46:32.156,1.728049592156e9,63863732792156,18763.820,Manual,10.13,111.66,10.0
2024-10-04T13:46:34.154,1.728049594154e9,63863732794154,18765.818,Manual,10.13,111.67,10.0
2024-10-04T13:46:36.152,1.728049596152e9,63863732796152,18767.816,Manual,10.13,111.67,10.0
2024-10-04T13:46:38.152,1.728049598152e9,63863732798152,18769.814,Manual,10.15,111.66,10.0
2024-10-04T13:46:40.15,1.72804960015e9,63863732800150,18771.813,Manual,10.14,111.67,10.0
2024-10-04T13:46:42.148,1.728049602148e9,63863732802148,18773.812,Manual,10.12,111.66,16.0
2024-10-04T13:46:44.146,1.728049604146e9,63863732804146,18775.810,Manual,10.12,111.66,25.0
2024-10-04T13:46:46.144,1.728049606144e9,63863732806144,18777.808,Manual,12.46,111.67,23.0
2024-10-04T13:46:48.142,1.728049608142e9,63863732808142,18779.806,Manual,15.94,111.67,23.0
2024-10-04T13:46:50.14,1.72804961014e9,63863732810140,18781.804,Manual,19.62,111.66,23.0
2024-10-04T13:46:52.138,1.728049612138e9,63863732812138,18783.802,Manual,21.93,111.67,23.0
2024-10-04T13:46:54.137,1.728049614137e9,63863732814137,18785.800,Manual,22.95,111.67,23.0
2024-10-04T13:46:56.138,1.728049616138e9,63863732816138,18787.799,Manual,23.26,111.67,23.0
2024-10-04T13:46:58.137,1.728049618137e9,63863732818137,18789.800,Manual,23.28,111.67,23.0
2024-10-04T13:47:00.14,1.72804962014e9,63863732820140,18791.799,Manual,23.22,111.67,23.0
2024-10-04T13:47:02.138,1.728049622138e9,63863732822138,18793.802,Manual,23.11,111.67,23.0
2024-10-04T13:47:04.141,1.728049624141e9,63863732824141,18795.800,Manual,23.0,111.67,23.0
2024-10-04T13:47:06.14,1.72804962614e9,63863732826140,18797.803,Manual,22.94,111.67,23.0
2024-10-04T13:47:08.139,1.728049628139e9,63863732828139,18799.802,Manual,22.88,111.67,23.0
2024-10-04T13:47:10.137,1.728049630137e9,63863732830137,18801.801,Manual,22.86,111.67,23.0
2024-10-04T13:47:12.138,1.728049632138e9,63863732832138,18803.799,Manual,22.85,111.67,23.0
2024-10-04T13:47:14.136,1.728049634136e9,63863732834136,18805.800,Manual,22.85,111.67,23.0
2024-10-04T13:47:16.139,1.728049636139e9,63863732836139,18807.798,Manual,22.85,111.67,23.0
2024-10-04T13:47:18.137,1.728049638137e9,63863732838137,18809.801,Manual,22.85,111.67,23.0
2024-10-04T13:47:20.139,1.728049640139e9,63863732840139,18811.799,Manual,22.85,111.67,23.0
2024-10-04T13:47:22.137,1.728049642137e9,63863732842137,18813.801,Manual,22.84,111.67,23.0
2024-10-04T13:47:24.139,1.728049644139e9,63863732844139,18815.799,Manual,22.85,111.66,23.0
2024-10-04T13:47:26.138,1.728049646138e9,63863732846138,18817.801,Manual,22.85,111.67,23.0
2024-10-04T13:47:28.141,1.728049648141e9,63863732848141,18819.800,Manual,22.85,111.67,23.0
2024-10-04T13:47:30.139,1.728049650139e9,63863732850139,18821.803,Manual,22.85,111.67,23.0
2024-10-04T13:47:32.141,1.728049652141e9,63863732852141,18823.801,Manual,22.85,111.67,23.0
2024-10-04T13:47:34.14,1.72804965414e9,63863732854140,18825.803,Manual,22.86,111.67,23.0
2024-10-04T13:47:36.138,1.728049656138e9,63863732856138,18827.802,Manual,22.86,111.67,23.0
2024-10-04T13:47:38.137,1.728049658137e9,63863732858137,18829.800,Manual,22.86,111.67,23.0
2024-10-04T13:47:40.139,1.728049660139e9,63863732860139,18831.799,Manual,22.86,111.67,23.0
2024-10-04T13:47:42.137,1.728049662137e9,63863732862137,18833.801,Manual,22.86,111.67,23.0
2024-10-04T13:47:44.14,1.72804966414e9,63863732864140,18835.799,Manual,22.86,111.66,23.0
2024-10-04T13:47:46.138,1.728049666138e9,63863732866138,18837.802,Manual,22.87,111.67,23.0
2024-10-04T13:47:48.14,1.72804966814e9,63863732868140,18839.800,Manual,22.87,111.67,23.0
2024-10-04T13:47:50.14,1.72804967014e9,63863732870140,18841.802,Manual,22.87,111.67,23.0
2024-10-04T13:47:52.14,1.72804967214e9,63863732872140,18843.802,Manual,22.87,111.66,23.0
2024-10-04T13:47:54.138,1.728049674138e9,63863732874138,18845.802,Manual,22.86,111.66,23.0
2024-10-04T13:47:56.139,1.728049676139e9,63863732876139,18847.800,Manual,22.86,111.67,23.0
2024-10-04T13:47:58.159,1.728049678159e9,63863732878159,18849.802,Manual,22.87,111.67,23.0
2024-10-04T13:48:00.157,1.728049680157e9,63863732880157,18851.821,Manual,22.86,111.67,23.0
2024-10-04T13:48:02.155,1.728049682155e9,63863732882155,18853.819,Manual,22.87,111.66,23.0
2024-10-04T13:48:04.154,1.728049684154e9,63863732884154,18855.817,Manual,22.88,111.66,23.0
2024-10-04T13:48:06.152,1.728049686152e9,63863732886152,18857.816,Manual,22.87,111.67,23.0
2024-10-04T13:48:08.15,1.72804968815e9,63863732888150,18859.814,Manual,22.88,111.67,23.0
2024-10-04T13:48:10.148,1.728049690148e9,63863732890148,18861.812,Manual,22.88,111.67,23.0
2024-10-04T13:48:12.146,1.728049692146e9,63863732892146,18863.810,Manual,22.89,111.67,23.0
2024-10-04T13:48:14.144,1.728049694144e9,63863732894144,18865.808,Manual,22.87,111.67,23.0
2024-10-04T13:48:16.142,1.728049696142e9,63863732896142,18867.806,Manual,22.88,111.67,23.0
2024-10-04T13:48:18.14,1.72804969814e9,63863732898140,18869.804,Manual,22.88,111.67,23.0
2024-10-04T13:48:20.139,1.728049700139e9,63863732900139,18871.802,Manual,22.88,111.67,23.0
2024-10-04T13:48:22.138,1.728049702138e9,63863732902138,18873.801,Manual,22.89,111.66,23.0
2024-10-04T13:48:24.138,1.728049704138e9,63863732904138,18875.800,Manual,22.89,111.67,23.0
2024-10-04T13:48:26.136,1.728049706136e9,63863732906136,18877.800,Manual,22.88,111.67,23.0
2024-10-04T13:48:28.138,1.728049708138e9,63863732908138,18879.798,Manual,22.89,111.67,23.0
2024-10-04T13:48:30.152,1.728049710152e9,63863732910152,18881.800,Manual,22.9,111.67,23.0
2024-10-04T13:48:32.15,1.72804971215e9,63863732912150,18883.814,Manual,22.88,111.67,23.0
2024-10-04T13:48:34.148,1.728049714148e9,63863732914148,18885.812,Manual,22.88,111.67,23.0
2024-10-04T13:48:36.146,1.728049716146e9,63863732916146,18887.810,Manual,22.89,111.67,23.0
2024-10-04T13:48:38.145,1.728049718145e9,63863732918145,18889.808,Manual,22.89,111.67,23.0
2024-10-04T13:48:40.143,1.728049720143e9,63863732920143,18891.807,Manual,22.9,111.66,23.0
2024-10-04T13:48:42.152,1.728049722152e9,63863732922152,18893.805,Manual,22.9,111.67,23.0
2024-10-04T13:48:44.162,1.728049724162e9,63863732924162,18895.814,Manual,22.9,111.66,23.0
2024-10-04T13:48:46.16,1.72804972616e9,63863732926160,18897.824,Manual,22.9,111.67,23.0
2024-10-04T13:48:48.158,1.728049728158e9,63863732928158,18899.822,Manual,22.89,111.67,23.0
2024-10-04T13:48:50.156,1.728049730156e9,63863732930156,18901.820,Manual,22.9,111.67,23.0
2024-10-04T13:48:52.154,1.728049732154e9,63863732932154,18903.818,Manual,22.9,111.67,23.0
2024-10-04T13:48:54.152,1.728049734152e9,63863732934152,18905.816,Manual,22.9,111.67,23.0
2024-10-04T13:48:56.15,1.72804973615e9,63863732936150,18907.814,Manual,22.9,111.67,23.0
2024-10-04T13:48:58.148,1.728049738148e9,63863732938148,18909.812,Manual,22.9,111.66,23.0
2024-10-04T13:49:00.147,1.728049740147e9,63863732940147,18911.810,Manual,22.9,111.67,23.0
2024-10-04T13:49:02.145,1.728049742145e9,63863732942145,18913.809,Manual,22.9,111.67,23.0
2024-10-04T13:49:04.144,1.728049744144e9,63863732944144,18915.807,Manual,22.9,111.67,23.0
2024-10-04T13:49:06.143,1.728049746143e9,63863732946143,18917.806,Manual,22.91,111.67,23.0
2024-10-04T13:49:08.141,1.728049748141e9,63863732948141,18919.805,Manual,22.91,111.67,23.0
2024-10-04T13:49:10.14,1.72804975014e9,63863732950140,18921.803,Manual,22.91,111.67,23.0
2024-10-04T13:49:12.139,1.728049752139e9,63863732952139,18923.802,Manual,22.92,111.66,23.0
2024-10-04T13:49:14.137,1.728049754137e9,63863732954137,18925.801,Manual,22.91,111.67,23.0
2024-10-04T13:49:16.14,1.72804975614e9,63863732956140,18927.799,Manual,22.91,111.67,23.0
2024-10-04T13:49:18.138,1.728049758138e9,63863732958138,18929.802,Manual,22.92,111.66,23.0
2024-10-04T13:49:20.139,1.728049760139e9,63863732960139,18931.800,Manual,22.9,111.66,23.0
2024-10-04T13:49:22.137,1.728049762137e9,63863732962137,18933.801,Manual,22.91,111.66,23.0
2024-10-04T13:49:24.14,1.72804976414e9,63863732964140,18935.799,Manual,22.91,111.67,23.0
2024-10-04T13:49:26.139,1.728049766139e9,63863732966139,18937.802,Manual,22.91,111.67,23.0
2024-10-04T13:49:28.137,1.728049768137e9,63863732968137,18939.801,Manual,22.91,111.66,23.0
2024-10-04T13:49:30.136,1.728049770136e9,63863732970136,18941.799,Manual,22.92,111.67,23.0
2024-10-04T13:49:32.14,1.72804977214e9,63863732972140,18943.798,Manual,22.93,111.67,23.0
2024-10-04T13:49:34.138,1.728049774138e9,63863732974138,18945.802,Manual,22.93,111.67,23.0
2024-10-04T13:49:36.139,1.728049776139e9,63863732976139,18947.800,Manual,22.92,111.67,23.0
2024-10-04T13:49:38.137,1.728049778137e9,63863732978137,18949.801,Manual,22.91,111.67,21.0
2024-10-04T13:49:40.139,1.728049780139e9,63863732980139,18951.799,Manual,22.91,111.67,13.0
2024-10-04T13:49:42.138,1.728049782138e9,63863732982138,18953.802,Manual,22.6,111.67,10.0
2024-10-04T13:49:44.141,1.728049784141e9,63863732984141,18955.800,Manual,20.91,111.66,10.0
2024-10-04T13:49:46.139,1.728049786139e9,63863732986139,18957.803,Manual,18.81,111.66,10.0
2024-10-04T13:49:48.142,1.728049788142e9,63863732988142,18959.801,Manual,16.82,111.67,10.0
2024-10-04T13:49:50.152,1.728049790152e9,63863732990152,18961.804,Manual,14.87,111.66,10.0
2024-10-04T13:49:52.15,1.72804979215e9,63863732992150,18963.814,Manual,13.27,111.66,10.0
2024-10-04T13:49:54.151,1.728049794151e9,63863732994151,18965.812,Manual,12.27,111.67,10.0
2024-10-04T13:49:56.149,1.728049796149e9,63863732996149,18967.813,Manual,11.61,111.67,10.0
2024-10-04T13:49:58.148,1.728049798148e9,63863732998148,18969.811,Manual,11.17,111.66,10.0
2024-10-04T13:50:00.146,1.728049800146e9,63863733000146,18971.810,Manual,10.87,111.67,10.0
2024-10-04T13:50:02.145,1.728049802145e9,63863733002145,18973.808,Manual,10.7,111.67,10.0
2024-10-04T13:50:04.144,1.728049804144e9,63863733004144,18975.807,Manual,10.57,111.67,10.0
2024-10-04T13:50:06.142,1.728049806142e9,63863733006142,18977.806,Manual,10.47,111.67,10.0
2024-10-04T13:50:08.14,1.72804980814e9,63863733008140,18979.804,Manual,10.41,111.66,10.0
2024-10-04T13:50:10.138,1.728049810138e9,63863733010138,18981.802,Manual,10.33,111.67,10.0
2024-10-04T13:50:12.139,1.728049812139e9,63863733012139,18983.800,Manual,10.31,111.67,10.0
2024-10-04T13:50:14.138,1.728049814138e9,63863733014138,18985.801,Manual,10.27,111.67,10.0
2024-10-04T13:50:16.14,1.72804981614e9,63863733016140,18987.800,Manual,10.25,111.67,10.0
2024-10-04T13:50:18.138,1.728049818138e9,63863733018138,18989.802,Manual,10.22,111.67,10.0
2024-10-04T13:50:20.14,1.72804982014e9,63863733020140,18991.800,Manual,10.21,111.67,10.0
2024-10-04T13:50:22.138,1.728049822138e9,63863733022138,18993.802,Manual,10.18,111.66,10.0
2024-10-04T13:50:24.139,1.728049824139e9,63863733024139,18995.800,Ramp,10.17,111.67,10.0
2024-10-04T13:50:26.138,1.728049826138e9,63863733026138,18997.801,Ramp,10.16,111.66,10.0
2024-10-04T13:50:28.14,1.72804982814e9,63863733028140,18999.800,Ramp,10.12,111.66,10.0
2024-10-04T13:50:30.144,1.728049830144e9,63863733030144,19001.802,Ramp,10.08,111.66,10.0
2024-10-04T13:50:32.154,1.728049832154e9,63863733032154,19003.804,Ramp,10.03,111.66,10.0
2024-10-04T13:50:34.152,1.728049834152e9,63863733034152,19005.816,Ramp,9.97,111.66,10.0
2024-10-04T13:50:36.15,1.72804983615e9,63863733036150,19007.814,Ramp,9.91,111.67,10.0
2024-10-04T13:50:38.148,1.728049838148e9,63863733038148,19009.812,Ramp,9.85,111.67,10.0
2024-10-04T13:50:40.146,1.728049840146e9,63863733040146,19011.810,Ramp,9.79,111.67,10.0
