2024-10-22T12:24:29.898,1.729599869898e9,63865283069898,14551.888,Ramp,-35.9,111.67,10.0
2024-10-22T12:24:31.896,1.729599871896e9,63865283071896,14553.887,Ramp,-35.83,111.67,10.0
2024-10-22T12:24:33.894,1.729599873894e9,63865283073894,14555.885,Ramp,-35.77,111.67,10.0
2024-10-22T12:24:35.892,1.729599875892e9,63865283075892,14557.884,Ramp,-35.7,111.67,10.0
2024-10-22T12:24:37.89,1.72959987789e9,63865283077890,14559.881,Ramp,-35.62,111.67,10.0
2024-10-22T12:24:39.889,1.729599879889e9,63865283079889,14561.880,Ramp,-35.55,111.67,10.0
2024-10-22T12:24:41.887,1.729599881887e9,63865283081887,14563.878,Ramp,-35.51,111.67,10.0
2024-10-22T12:24:43.885,1.729599883885e9,63865283083885,14565.876,Ramp,-35.47,111.66,10.0
2024-10-22T12:24:45.884,1.729599885884e9,63865283085884,14567.875,Ramp,-35.4,111.67,10.0
2024-10-22T12:24:47.883,1.729599887883e9,63865283087883,14569.873,Ramp,-35.37,111.67,10.0
2024-10-22T12:24:49.882,1.729599889882e9,63865283089882,14571.872,Ramp,-35.3,111.67,10.0
2024-10-22T12:24:51.885,1.729599891885e9,63865283091885,14573.872,Ramp,-35.2,111.66,10.0
2024-10-22T12:24:53.884,1.729599893884e9,63865283093884,14575.875,Ramp,-35.14,111.67,10.0
2024-10-22T12:24:55.884,1.729599895884e9,63865283095884,14577.874,Ramp,-35.08,111.67,10.0
2024-10-22T12:24:57.885,1.729599897885e9,63865283097885,14579.873,Ramp,-35.02,111.67,10.0
2024-10-22T12:24:59.885,1.729599899885e9,63865283099885,14581.875,Ramp,-34.98,111.66,10.0
2024-10-22T12:25:01.884,1.729599901884e9,63865283101884,14583.875,Ramp,-34.88,111.67,10.0
2024-10-22T12:25:03.885,1.729599903885e9,63865283103885,14585.874,Ramp,-34.83,111.66,10.0
2024-10-22T12:25:05.885,1.729599905885e9,63865283105885,14587.874,Ramp,-34.77,111.67,10.0
2024-10-22T12:25:07.885,1.729599907885e9,63865283107885,14589.874,Ramp,-34.68,111.67,10.0
2024-10-22T12:25:09.905,1.729599909905e9,63865283109905,14591.874,Ramp,-34.65,111.67,10.0
2024-10-22T12:25:11.903,1.729599911903e9,63865283111903,14593.894,Ramp,-34.6,111.67,10.0
2024-10-22T12:25:13.902,1.729599913902e9,63865283113902,14595.893,Ramp,-34.55,111.67,10.0
2024-10-22T12:25:15.9,1.7295999159e9,63865283115900,14597.891,Ramp,-34.45,111.66,10.0
2024-10-22T12:25:17.899,1.729599917899e9,63865283117899,14599.890,Ramp,-34.4,111.67,10.0
2024-10-22T12:25:19.897,1.729599919897e9,63865283119897,14601.888,Ramp,-34.36,111.67,10.0
2024-10-22T12:25:21.895,1.729599921895e9,63865283121895,14603.886,Ramp,-34.29,111.67,10.0
2024-10-22T12:25:23.893,1.729599923893e9,63865283123893,14605.885,Ramp,-34.23,111.67,10.0
2024-10-22T12:25:25.891,1.729599925891e9,63865283125891,14607.883,Ramp,-34.12,111.67,10.0
2024-10-22T12:25:27.888,1.729599927888e9,63865283127888,14609.880,Ramp,-34.1,111.67,10.0
2024-10-22T12:25:29.887,1.729599929887e9,63865283129887,14611.878,Ramp,-34.01,111.67,10.0
2024-10-22T12:25:31.886,1.729599931886e9,63865283131886,14613.876,Ramp,-33.97,111.66,10.0
2024-10-22T12:25:33.887,1.729599933887e9,63865283133887,14615.875,Ramp,-33.89,111.67,10.0
2024-10-22T12:25:35.886,1.729599935886e9,63865283135886,14617.877,Ramp,-33.86,111.68,10.0
2024-10-22T12:25:37.885,1.729599937885e9,63865283137885,14619.875,Ramp,-33.84,111.67,10.0
2024-10-22T12:25:39.887,1.729599939887e9,63865283139887,14621.875,Ramp,-33.76,111.67,10.0
2024-10-22T12:25:41.886,1.729599941886e9,63865283141886,14623.876,Ramp,-33.67,111.68,10.0
2024-10-22T12:25:43.886,1.729599943886e9,63865283143886,14625.875,Ramp,-33.61,111.67,10.0
2024-10-22T12:25:45.886,1.729599945886e9,63865283145886,14627.876,Ramp,-33.55,111.67,10.0
2024-10-22T12:25:47.885,1.729599947885e9,63865283147885,14629.876,Ramp,-33.47,111.67,10.0
2024-10-22T12:25:49.886,1.729599949886e9,63865283149886,14631.875,Ramp,-33.4,111.67,10.0
2024-10-22T12:25:51.887,1.729599951887e9,63865283151887,14633.876,Ramp,-33.33,111.67,10.0
2024-10-22T12:25:53.885,1.729599953885e9,63865283153885,14635.876,Ramp,-33.27,111.67,10.0
2024-10-22T12:25:55.883,1.729599955883e9,63865283155883,14637.874,Ramp,-33.22,111.67,10.0
2024-10-22T12:25:57.886,1.729599957886e9,63865283157886,14639.872,Ramp,-33.17,111.67,10.0
2024-10-22T12:25:59.884,1.729599959884e9,63865283159884,14641.875,Ramp,-33.11,111.66,10.0
2024-10-22T12:26:01.883,1.729599961883e9,63865283161883,14643.873,Ramp,-33.02,111.67,10.0
2024-10-22T12:26:03.883,1.729599963883e9,63865283163883,14645.873,Ramp,-32.95,111.67,10.0
2024-10-22T12:26:05.881,1.729599965881e9,63865283165881,14647.872,Ramp,-32.88,111.68,10.0
2024-10-22T12:26:07.879,1.729599967879e9,63865283167879,14649.870,Ramp,-32.84,111.67,10.0
2024-10-22T12:26:09.879,1.729599969879e9,63865283169879,14651.869,Ramp,-32.81,111.68,10.0
2024-10-22T12:26:11.88,1.72959997188e9,63865283171880,14653.869,Ramp,-32.72,111.66,10.0
2024-10-22T12:26:13.882,1.729599973882e9,63865283173882,14655.870,Ramp,-32.65,111.67,10.0
2024-10-22T12:26:15.882,1.729599975882e9,63865283175882,14657.872,Ramp,-32.57,111.67,10.0
2024-10-22T12:26:17.885,1.729599977885e9,63865283177885,14659.871,Ramp,-32.51,111.67,10.0
2024-10-22T12:26:19.884,1.729599979884e9,63865283179884,14661.875,Ramp,-32.45,111.67,10.0
2024-10-22T12:26:21.885,1.729599981885e9,63865283181885,14663.874,Ramp,-32.38,111.67,10.0
2024-10-22T12:26:23.898,1.729599983898e9,63865283183898,14665.874,Ramp,-32.36,111.67,10.0
2024-10-22T12:26:25.896,1.729599985896e9,63865283185896,14667.888,Ramp,-32.3,111.67,10.0
2024-10-22T12:26:27.894,1.729599987894e9,63865283187894,14669.885,Ramp,-32.2,111.67,10.0
2024-10-22T12:26:29.892,1.729599989892e9,63865283189892,14671.883,Ramp,-32.11,111.67,10.0
2024-10-22T12:26:31.89,1.72959999189e9,63865283191890,14673.882,Ramp,-32.07,111.67,10.0
2024-10-22T12:26:33.888,1.729599993888e9,63865283193888,14675.879,Ramp,-31.99,111.66,10.0
2024-10-22T12:26:35.886,1.729599995886e9,63865283195886,14677.878,Ramp,-31.94,111.67,10.0
2024-10-22T12:26:37.886,1.729599997886e9,63865283197886,14679.875,Ramp,-31.88,111.67,10.0
2024-10-22T12:26:39.886,1.729599999886e9,63865283199886,14681.876,Ramp,-31.84,111.67,10.0
2024-10-22T12:26:41.885,1.729600001885e9,63865283201885,14683.876,Ramp,-31.76,111.67,10.0
2024-10-22T12:26:43.886,1.729600003886e9,63865283203886,14685.875,Ramp,-31.7,111.67,10.0
2024-10-22T12:26:45.886,1.729600005886e9,63865283205886,14687.875,Ramp,-31.64,111.66,10.0
2024-10-22T12:26:47.886,1.729600007886e9,63865283207886,14689.876,Ramp,-31.57,111.67,10.0
2024-10-22T12:26:49.888,1.729600009888e9,63865283209888,14691.875,Ramp,-31.52,111.67,10.0
2024-10-22T12:26:51.886,1.729600011886e9,63865283211886,14693.877,Ramp,-31.45,111.67,10.0
2024-10-22T12:26:53.887,1.729600013887e9,63865283213887,14695.875,Ramp,-31.38,111.67,10.0
2024-10-22T12:26:55.886,1.729600015886e9,63865283215886,14697.876,Ramp,-31.33,111.67,10.0
2024-10-22T12:26:57.884,1.729600017884e9,63865283217884,14699.876,Ramp,-31.24,111.67,10.0
2024-10-22T12:26:59.886,1.729600019886e9,63865283219886,14701.874,Ramp,-31.2,111.67,10.0
2024-10-22T12:27:01.888,1.729600021888e9,63865283221888,14703.875,Ramp,-31.1,111.67,10.0
2024-10-22T12:27:03.887,1.729600023887e9,63865283223887,14705.877,Ramp,-31.05,111.67,10.0
2024-10-22T12:27:05.886,1.729600025886e9,63865283225886,14707.877,Ramp,-31.01,111.67,10.0
2024-10-22T12:27:07.885,1.729600027885e9,63865283227885,14709.876,Ramp,-30.94,111.67,10.0
2024-10-22T12:27:09.887,1.729600029887e9,63865283229887,14711.875,Ramp,-30.87,111.67,10.0
2024-10-22T12:27:11.885,1.729600031885e9,63865283231885,14713.877,Ramp,-30.78,111.67,10.0
2024-10-22T12:27:13.886,1.729600033886e9,63865283233886,14715.874,Ramp,-30.77,111.67,10.0
2024-10-22T12:27:15.888,1.729600035888e9,63865283235888,14717.875,Ramp,-30.68,111.67,10.0
2024-10-22T12:27:17.887,1.729600037887e9,63865283237887,14719.878,Ramp,-30.59,111.66,10.0
2024-10-22T12:27:19.887,1.729600039887e9,63865283239887,14721.877,Ramp,-30.51,111.66,10.0
2024-10-22T12:27:21.899,1.729600041899e9,63865283241899,14723.877,Ramp,-30.48,111.67,10.0
2024-10-22T12:27:23.906,1.729600043906e9,63865283243906,14725.888,Ramp,-30.45,111.68,10.0
2024-10-22T12:27:25.904,1.729600045904e9,63865283245904,14727.895,Ramp,-30.33,111.67,10.0
2024-10-22T12:27:27.902,1.729600047902e9,63865283247902,14729.893,Ramp,-30.25,111.67,10.0
2024-10-22T12:27:29.9,1.7296000499e9,63865283249900,14731.891,Ramp,-30.2,111.67,10.0
2024-10-22T12:27:31.899,1.729600051899e9,63865283251899,14733.890,Ramp,-30.16,111.68,10.0
2024-10-22T12:27:33.897,1.729600053897e9,63865283253897,14735.888,Ramp,-30.06,111.67,10.0
2024-10-22T12:27:35.895,1.729600055895e9,63865283255895,14737.886,Ramp,-29.99,111.66,10.0
2024-10-22T12:27:37.893,1.729600057893e9,63865283257893,14739.885,Ramp,-29.94,111.66,10.0
2024-10-22T12:27:39.892,1.729600059892e9,63865283259892,14741.883,Ramp,-29.85,111.67,10.0
2024-10-22T12:27:41.89,1.72960006189e9,63865283261890,14743.881,Ramp,-29.81,111.67,10.0
2024-10-22T12:27:43.888,1.729600063888e9,63865283263888,14745.879,Ramp,-29.76,111.67,10.0
2024-10-22T12:27:45.887,1.729600065887e9,63865283265887,14747.877,Ramp,-29.73,111.66,10.0
2024-10-22T12:27:47.887,1.729600067887e9,63865283267887,14749.877,Ramp,-29.63,111.67,10.0
2024-10-22T12:27:49.886,1.729600069886e9,63865283269886,14751.877,Ramp,-29.57,111.67,10.0
2024-10-22T12:27:51.885,1.729600071885e9,63865283271885,14753.876,Ramp,-29.52,111.67,10.0
2024-10-22T12:27:53.888,1.729600073888e9,63865283273888,14755.875,Ramp,-29.45,111.67,10.0
2024-10-22T12:27:55.886,1.729600075886e9,63865283275886,14757.877,Ramp,-29.4,111.66,10.0
2024-10-22T12:27:57.887,1.729600077887e9,63865283277887,14759.875,Ramp,-29.34,111.66,10.0
2024-10-22T12:27:59.886,1.729600079886e9,63865283279886,14761.877,Ramp,-29.23,111.67,10.0
2024-10-22T12:28:01.886,1.729600081886e9,63865283281886,14763.876,Ramp,-29.21,111.67,10.0
2024-10-22T12:28:03.885,1.729600083885e9,63865283283885,14765.875,Ramp,-29.15,111.67,10.0
2024-10-22T12:28:05.885,1.729600085885e9,63865283285885,14767.875,Ramp,-29.04,111.66,10.0
2024-10-22T12:28:07.886,1.729600087886e9,63865283287886,14769.875,Ramp,-28.96,111.67,10.0
2024-10-22T12:28:09.886,1.729600089886e9,63865283289886,14771.875,Ramp,-28.88,111.67,10.0
2024-10-22T12:28:11.886,1.729600091886e9,63865283291886,14773.875,Ramp,-28.83,111.67,10.0
2024-10-22T12:28:13.885,1.729600093885e9,63865283293885,14775.876,Ramp,-28.78,111.68,10.0
2024-10-22T12:28:15.886,1.729600095886e9,63865283295886,14777.874,Ramp,-28.71,111.67,10.0
2024-10-22T12:28:17.887,1.729600097887e9,63865283297887,14779.875,Ramp,-28.66,111.67,10.0
2024-10-22T12:28:19.887,1.729600099887e9,63865283299887,14781.876,Ramp,-28.58,111.67,10.0
2024-10-22T12:28:21.886,1.729600101886e9,63865283301886,14783.877,Ramp,-28.52,111.67,10.0
2024-10-22T12:28:23.902,1.729600103902e9,63865283303902,14785.875,Ramp,-28.46,111.67,10.0
2024-10-22T12:28:25.9,1.7296001059e9,63865283305900,14787.891,Ramp,-28.38,111.67,10.0
2024-10-22T12:28:27.898,1.729600107898e9,63865283307898,14789.889,Ramp,-28.33,111.67,10.0
2024-10-22T12:28:29.896,1.729600109896e9,63865283309896,14791.887,Ramp,-28.25,111.67,10.0
2024-10-22T12:28:31.894,1.729600111894e9,63865283311894,14793.886,Ramp,-28.2,111.67,10.0
2024-10-22T12:28:33.892,1.729600113892e9,63865283313892,14795.883,Ramp,-28.13,111.67,10.0
2024-10-22T12:28:35.89,1.72960011589e9,63865283315890,14797.881,Ramp,-28.08,111.66,10.0
2024-10-22T12:28:37.888,1.729600117888e9,63865283317888,14799.880,Ramp,-28.0,111.67,10.0
2024-10-22T12:28:39.893,1.729600119893e9,63865283319893,14801.878,Ramp,-27.93,111.68,10.0
2024-10-22T12:28:41.891,1.729600121891e9,63865283321891,14803.882,Ramp,-27.87,111.67,10.0
2024-10-22T12:28:43.89,1.72960012389e9,63865283323890,14805.881,Ramp,-27.88,111.67,10.0
2024-10-22T12:28:45.888,1.729600125888e9,63865283325888,14807.879,Ramp,-27.8,111.66,10.0
2024-10-22T12:28:47.886,1.729600127886e9,63865283327886,14809.878,Ramp,-27.67,111.67,10.0
2024-10-22T12:28:49.886,1.729600129886e9,63865283329886,14811.876,Ramp,-27.6,111.67,10.0
2024-10-22T12:28:51.886,1.729600131886e9,63865283331886,14813.876,Ramp,-27.56,111.67,10.0
2024-10-22T12:28:53.885,1.729600133885e9,63865283333885,14815.876,Ramp,-27.51,111.67,10.0
2024-10-22T12:28:55.886,1.729600135886e9,63865283335886,14817.874,Ramp,-27.41,111.67,10.0
2024-10-22T12:28:57.887,1.729600137887e9,63865283337887,14819.875,Ramp,-27.35,111.67,10.0
2024-10-22T12:28:59.886,1.729600139886e9,63865283339886,14821.877,Ramp,-27.28,111.66,10.0
2024-10-22T12:29:01.887,1.729600141887e9,63865283341887,14823.875,Ramp,-27.23,111.67,10.0
2024-10-22T12:29:03.888,1.729600143888e9,63865283343888,14825.876,Ramp,-27.13,111.68,10.0
2024-10-22T12:29:05.886,1.729600145886e9,63865283345886,14827.877,Ramp,-27.07,111.67,10.0
2024-10-22T12:29:07.886,1.729600147886e9,63865283347886,14829.875,Ramp,-27.03,111.67,10.0
2024-10-22T12:29:09.887,1.729600149887e9,63865283349887,14831.876,Ramp,-26.97,111.68,10.0
2024-10-22T12:29:11.886,1.729600151886e9,63865283351886,14833.876,Ramp,-26.9,111.67,10.0
2024-10-22T12:29:13.887,1.729600153887e9,63865283353887,14835.876,Ramp,-26.83,111.68,10.0
2024-10-22T12:29:15.887,1.729600155887e9,63865283355887,14837.877,Ramp,-26.78,111.67,10.0
2024-10-22T12:29:17.887,1.729600157887e9,63865283357887,14839.876,Ramp,-26.71,111.66,10.0
2024-10-22T12:29:19.887,1.729600159887e9,63865283359887,14841.876,Ramp,-26.64,111.66,10.0
2024-10-22T12:29:21.887,1.729600161887e9,63865283361887,14843.876,Ramp,-26.54,111.67,10.0
2024-10-22T12:29:23.887,1.729600163887e9,63865283363887,14845.876,Ramp,-26.52,111.67,10.0
2024-10-22T12:29:25.888,1.729600165888e9,63865283365888,14847.876,Ramp,-26.45,111.67,10.0
2024-10-22T12:29:27.887,1.729600167887e9,63865283367887,14849.878,Ramp,-26.34,111.67,10.0
2024-10-22T12:29:29.907,1.729600169907e9,63865283369907,14851.876,Ramp,-26.28,111.66,10.0
2024-10-22T12:29:31.905,1.729600171905e9,63865283371905,14853.896,Ramp,-26.27,111.67,10.0
2024-10-22T12:29:33.903,1.729600173903e9,63865283373903,14855.894,Ramp,-26.18,111.66,10.0
2024-10-22T12:29:35.901,1.729600175901e9,63865283375901,14857.893,Ramp,-26.11,111.66,10.0
2024-10-22T12:29:37.899,1.729600177899e9,63865283377899,14859.890,Ramp,-26.03,111.67,10.0
2024-10-22T12:29:39.897,1.729600179897e9,63865283379897,14861.889,Ramp,-25.98,111.68,10.0
2024-10-22T12:29:41.895,1.729600181895e9,63865283381895,14863.887,Ramp,-25.93,111.67,10.0
2024-10-22T12:29:43.893,1.729600183893e9,63865283383893,14865.885,Ramp,-25.87,111.68,10.0
2024-10-22T12:29:45.891,1.729600185891e9,63865283385891,14867.882,Ramp,-25.78,111.67,10.0
2024-10-22T12:29:47.889,1.729600187889e9,63865283387889,14869.880,Ramp,-25.72,111.67,10.0
2024-10-22T12:29:49.887,1.729600189887e9,63865283389887,14871.879,Ramp,-25.65,111.67,10.0
2024-10-22T12:29:51.885,1.729600191885e9,63865283391885,14873.877,Ramp,-25.57,111.67,10.0
2024-10-22T12:29:53.888,1.729600193888e9,63865283393888,14875.875,Ramp,-25.5,111.67,10.0
2024-10-22T12:29:55.888,1.729600195888e9,63865283395888,14877.877,Ramp,-25.44,111.67,10.0
2024-10-22T12:29:57.887,1.729600197887e9,63865283397887,14879.877,Ramp,-25.37,111.66,10.0
2024-10-22T12:29:59.887,1.729600199887e9,63865283399887,14881.876,Ramp,-25.33,111.67,10.0
2024-10-22T12:30:01.89,1.72960020189e9,63865283401890,14883.877,Ramp,-25.25,111.66,10.0
2024-10-22T12:30:03.888,1.729600203888e9,63865283403888,14885.880,Ramp,-25.2,111.67,10.0
2024-10-22T12:30:05.888,1.729600205888e9,63865283405888,14887.877,Ramp,-25.12,111.68,10.0
2024-10-22T12:30:07.888,1.729600207888e9,63865283407888,14889.877,Ramp,-25.05,111.67,10.0
2024-10-22T12:30:09.887,1.729600209887e9,63865283409887,14891.878,Ramp,-25.02,111.67,10.0
2024-10-22T12:30:11.887,1.729600211887e9,63865283411887,14893.876,Ramp,-24.94,111.67,10.0
2024-10-22T12:30:13.885,1.729600213885e9,63865283413885,14895.876,Ramp,-24.85,111.68,10.0
2024-10-22T12:30:15.885,1.729600215885e9,63865283415885,14897.874,Ramp,-24.78,111.67,10.0
2024-10-22T12:30:17.899,1.729600217899e9,63865283417899,14899.874,Ramp,-24.71,111.67,10.0
2024-10-22T12:30:19.897,1.729600219897e9,63865283419897,14901.889,Ramp,-24.66,111.67,10.0
2024-10-22T12:30:21.895,1.729600221895e9,63865283421895,14903.887,Ramp,-24.57,111.67,10.0
2024-10-22T12:30:23.894,1.729600223894e9,63865283423894,14905.885,Ramp,-24.53,111.68,10.0
2024-10-22T12:30:25.892,1.729600225892e9,63865283425892,14907.883,Ramp,-24.46,111.67,10.0
2024-10-22T12:30:27.89,1.72960022789e9,63865283427890,14909.882,Ramp,-24.39,111.66,10.0
2024-10-22T12:30:29.888,1.729600229888e9,63865283429888,14911.879,Ramp,-24.35,111.67,10.0
2024-10-22T12:30:31.888,1.729600231888e9,63865283431888,14913.878,Ramp,-24.3,111.67,10.0
2024-10-22T12:30:33.887,1.729600233887e9,63865283433887,14915.878,Ramp,-24.2,111.67,10.0
2024-10-22T12:30:35.885,1.729600235885e9,63865283435885,14917.876,Ramp,-24.1,111.67,10.0
2024-10-22T12:30:37.884,1.729600237884e9,63865283437884,14919.875,Ramp,-24.07,111.67,10.0
2024-10-22T12:30:39.888,1.729600239888e9,63865283439888,14921.874,Ramp,-24.0,111.66,10.0
2024-10-22T12:30:41.902,1.729600241902e9,63865283441902,14923.877,Ramp,-23.94,111.67,10.0
2024-10-22T12:30:43.9,1.7296002439e9,63865283443900,14925.892,Ramp,-23.85,111.67,10.0
2024-10-22T12:30:45.899,1.729600245899e9,63865283445899,14927.890,Ramp,-23.79,111.67,10.0
2024-10-22T12:30:47.897,1.729600247897e9,63865283447897,14929.889,Ramp,-23.77,111.67,10.0
2024-10-22T12:30:49.895,1.729600249895e9,63865283449895,14931.886,Ramp,-23.71,111.67,10.0
2024-10-22T12:30:51.894,1.729600251894e9,63865283451894,14933.884,Ramp,-23.58,111.67,10.0
2024-10-22T12:30:53.892,1.729600253892e9,63865283453892,14935.883,Ramp,-23.53,111.67,10.0
2024-10-22T12:30:55.891,1.729600255891e9,63865283455891,14937.881,Ramp,-23.45,111.67,10.0
2024-10-22T12:30:57.888,1.729600257888e9,63865283457888,14939.880,Ramp,-23.38,111.67,10.0
2024-10-22T12:30:59.888,1.729600259888e9,63865283459888,14941.878,Ramp,-23.34,111.66,10.0
2024-10-22T12:31:01.888,1.729600261888e9,63865283461888,14943.878,Ramp,-23.26,111.68,10.0
2024-10-22T12:31:03.888,1.729600263888e9,63865283463888,14945.878,Ramp,-23.22,111.67,10.0
2024-10-22T12:31:05.888,1.729600265888e9,63865283465888,14947.877,Ramp,-23.15,111.67,10.0
2024-10-22T12:31:07.888,1.729600267888e9,63865283467888,14949.877,Ramp,-23.06,111.67,10.0
2024-10-22T12:31:09.886,1.729600269886e9,63865283469886,14951.878,Ramp,-23.01,111.67,10.0
2024-10-22T12:31:11.885,1.729600271885e9,63865283471885,14953.876,Ramp,-22.92,111.67,10.0
2024-10-22T12:31:13.883,1.729600273883e9,63865283473883,14955.874,Ramp,-22.86,111.67,10.0
2024-10-22T12:31:15.883,1.729600275883e9,63865283475883,14957.873,Ramp,-22.79,111.67,10.0
2024-10-22T12:31:17.885,1.729600277885e9,63865283477885,14959.873,Ramp,-22.73,111.67,10.0
2024-10-22T12:31:19.884,1.729600279884e9,63865283479884,14961.875,Ramp,-22.68,111.67,10.0
2024-10-22T12:31:21.885,1.729600281885e9,63865283481885,14963.874,Ramp,-22.61,111.67,10.0
2024-10-22T12:31:23.898,1.729600283898e9,63865283483898,14965.875,Ramp,-22.52,111.67,10.0
2024-10-22T12:31:25.897,1.729600285897e9,63865283485897,14967.888,Ramp,-22.46,111.67,10.0
2024-10-22T12:31:27.896,1.729600287896e9,63865283487896,14969.887,Ramp,-22.4,111.67,10.0
2024-10-22T12:31:29.894,1.729600289894e9,63865283489894,14971.886,Ramp,-22.34,111.67,10.0
2024-10-22T12:31:31.892,1.729600291892e9,63865283491892,14973.884,Ramp,-22.29,111.67,10.0
2024-10-22T12:31:33.89,1.72960029389e9,63865283493890,14975.882,Ramp,-22.2,111.67,10.0
2024-10-22T12:31:35.888,1.729600295888e9,63865283495888,14977.880,Ramp,-22.12,111.67,10.0
2024-10-22T12:31:37.888,1.729600297888e9,63865283497888,14979.878,Ramp,-22.07,111.66,10.0
2024-10-22T12:31:39.885,1.729600299885e9,63865283499885,14981.878,Ramp,-22.02,111.67,10.0
2024-10-22T12:31:41.886,1.729600301886e9,63865283501886,14983.875,Ramp,-21.94,111.67,10.0
2024-10-22T12:31:43.886,1.729600303886e9,63865283503886,14985.876,Ramp,-21.86,111.68,10.0
2024-10-22T12:31:45.886,1.729600305886e9,63865283505886,14987.876,Ramp,-21.78,111.67,10.0
2024-10-22T12:31:47.887,1.729600307887e9,63865283507887,14989.876,Ramp,-21.72,111.67,10.0
2024-10-22T12:31:49.89,1.72960030989e9,63865283509890,14991.877,Ramp,-21.67,111.67,10.0
2024-10-22T12:31:51.888,1.729600311888e9,63865283511888,14993.879,Ramp,-21.6,111.68,10.0
2024-10-22T12:31:53.887,1.729600313887e9,63865283513887,14995.877,Ramp,-21.55,111.67,10.0
2024-10-22T12:31:55.889,1.729600315889e9,63865283515889,14997.877,Ramp,-21.49,111.67,10.0
2024-10-22T12:31:57.888,1.729600317888e9,63865283517888,14999.879,Ramp,-21.42,111.68,10.0
2024-10-22T12:31:59.889,1.729600319889e9,63865283519889,15001.877,Ramp,-21.36,111.67,10.0
2024-10-22T12:32:01.888,1.729600321888e9,63865283521888,15003.878,Ramp,-21.28,111.67,10.0
2024-10-22T12:32:03.886,1.729600323886e9,63865283523886,15005.877,Ramp,-21.21,111.67,10.0
2024-10-22T12:32:05.885,1.729600325885e9,63865283525885,15007.875,Ramp,-21.13,111.67,10.0
2024-10-22T12:32:07.884,1.729600327884e9,63865283527884,15009.875,Ramp,-21.11,111.67,10.0
2024-10-22T12:32:09.885,1.729600329885e9,63865283529885,15011.873,Ramp,-21.02,111.66,10.0
2024-10-22T12:32:11.885,1.729600331885e9,63865283531885,15013.874,Ramp,-20.94,111.68,10.0
2024-10-22T12:32:13.884,1.729600333884e9,63865283533884,15015.874,Ramp,-20.87,111.67,10.0
2024-10-22T12:32:15.885,1.729600335885e9,63865283535885,15017.874,Ramp,-20.78,111.66,10.0
2024-10-22T12:32:17.886,1.729600337886e9,63865283537886,15019.875,Ramp,-20.73,111.67,10.0
2024-10-22T12:32:19.885,1.729600339885e9,63865283539885,15021.876,Ramp,-20.67,111.67,10.0
2024-10-22T12:32:21.887,1.729600341887e9,63865283541887,15023.875,Ramp,-20.63,111.67,10.0
2024-10-22T12:32:23.888,1.729600343888e9,63865283543888,15025.876,Ramp,-20.55,111.67,10.0
2024-10-22T12:32:25.887,1.729600345887e9,63865283545887,15027.877,Ramp,-20.48,111.67,10.0
2024-10-22T12:32:27.899,1.729600347899e9,63865283547899,15029.876,Ramp,-20.4,111.66,10.0
2024-10-22T12:32:29.898,1.729600349898e9,63865283549898,15031.889,Ramp,-20.33,111.67,10.0
2024-10-22T12:32:31.897,1.729600351897e9,63865283551897,15033.888,Ramp,-20.28,111.67,10.0
2024-10-22T12:32:33.895,1.729600353895e9,63865283553895,15035.887,Ramp,-20.21,111.67,10.0
2024-10-22T12:32:35.893,1.729600355893e9,63865283555893,15037.884,Ramp,-20.15,111.67,10.0
2024-10-22T12:32:37.891,1.729600357891e9,63865283557891,15039.883,Ramp,-20.07,111.67,10.0
2024-10-22T12:32:39.889,1.729600359889e9,63865283559889,15041.880,Ramp,-19.99,111.67,10.0
2024-10-22T12:32:41.887,1.729600361887e9,63865283561887,15043.878,Ramp,-19.95,111.67,10.0
2024-10-22T12:32:43.886,1.729600363886e9,63865283563886,15045.877,Ramp,-19.89,111.67,10.0
2024-10-22T12:32:45.887,1.729600365887e9,63865283565887,15047.876,Ramp,-19.8,111.67,10.0
2024-10-22T12:32:47.887,1.729600367887e9,63865283567887,15049.877,Ramp,-19.73,111.67,10.0
2024-10-22T12:32:49.887,1.729600369887e9,63865283569887,15051.876,Ramp,-19.66,111.67,10.0
2024-10-22T12:32:51.886,1.729600371886e9,63865283571886,15053.876,Ramp,-19.6,111.66,10.0
2024-10-22T12:32:53.888,1.729600373888e9,63865283573888,15055.876,Ramp,-19.54,111.67,10.0
2024-10-22T12:32:55.887,1.729600375887e9,63865283575887,15057.878,Ramp,-19.48,111.67,10.0
2024-10-22T12:32:57.887,1.729600377887e9,63865283577887,15059.876,Ramp,-19.42,111.67,10.0
2024-10-22T12:32:59.888,1.729600379888e9,63865283579888,15061.876,Ramp,-19.33,111.66,10.0
2024-10-22T12:33:01.887,1.729600381887e9,63865283581887,15063.877,Ramp,-19.28,111.67,10.0
2024-10-22T12:33:03.885,1.729600383885e9,63865283583885,15065.877,Ramp,-19.23,111.67,10.0
2024-10-22T12:33:05.887,1.729600385887e9,63865283585887,15067.875,Ramp,-19.13,111.67,10.0
2024-10-22T12:33:07.885,1.729600387885e9,63865283587885,15069.876,Ramp,-19.07,111.66,10.0
2024-10-22T12:33:09.884,1.729600389884e9,63865283589884,15071.874,Ramp,-19.03,111.66,10.0
2024-10-22T12:33:11.883,1.729600391883e9,63865283591883,15073.873,Ramp,-18.95,111.67,10.0
2024-10-22T12:33:13.886,1.729600393886e9,63865283593886,15075.873,Ramp,-18.87,111.67,10.0
2024-10-22T12:33:15.885,1.729600395885e9,63865283595885,15077.876,Ramp,-18.83,111.66,10.0
